Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
165.55321728,2.0,3.0,38.89425999,-76.99049773,8.0,2004.0,393300.0,455925.2451177308
464.51520000000016,2.0,4.0,38.96029312,-77.06569245,9.0,1996.0,295412.0,256234.37483076955
425.03140800000006,2.0,3.0,38.94534759,-77.07677182,7.0,2012.0,795340.0,714592.5290475645
464.51520000000016,3.0,4.0,38.96259414,-77.06609553,10.0,2007.0,1070650.0,765982.3425837769
52.211508480000006,2.0,3.0,38.90120938,-77.05380138,7.0,2013.0,677350.0,804115.8775525165
124.39717056,1.0,2.0,38.88851283,-76.99793229,5.0,2005.0,651130.0,550150.083209101
108.32494464,2.0,4.0,38.96004221,-77.08390849999998,3.0,2012.0,777860.0,656254.0239078279
509.20156224,3.0,4.0,38.96458396,-77.00562889,12.0,2013.0,683651.54,648596.2054899657
325.34644608,2.0,3.0,38.97334651,-77.06053592,3.0,2014.0,659870.0,710811.2187572643
125.04749184,2.0,3.0,38.87897219,-76.98433008,8.0,2016.0,567226.0,647739.177855294
51.28247808,1.0,1.0,38.92405916,-77.07906833,7.0,2003.0,121694.886,157171.05133364262
66.51857664,1.0,1.0,38.92528467,-77.08024404,8.0,2003.0,196650.0,162366.52332402903
243.87048,1.0,3.0,38.84675783,-77.00362764,9.0,2017.0,184226.96399999998,220668.27620103097
167.13256896,1.0,2.0,38.84605991,-76.97098369,6.0,2006.0,227240.0,168280.5961333592
208.56732480000002,2.0,3.0,38.85480419,-76.98031467,10.0,2004.0,104880.0,113461.0040869491
107.7675264,3.0,2.0,38.90947187,-77.03787215,2.0,1997.0,327750.0,338547.06819955265
104.0514048,1.0,2.0,38.86871318,-76.98387291,8.0,2002.0,114437.19,119445.17695245793
307.69486848,2.0,3.0,38.87864354,-76.92879887,7.0,2014.0,117902.6,209046.51771140014
162.58032,3.0,4.0,38.9109406,-77.01126062,11.0,2007.0,371450.0,477798.95647409855
165.18160512,3.0,4.0,38.93394761,-77.02704937,6.0,2013.0,808450.0,583706.7001719144
478.91517120000003,3.0,5.0,38.95854367,-77.07305244,12.0,1997.0,292790.0,381819.29476843594
458.75521152000016,3.0,4.0,38.9711124,-77.06970878,4.0,2015.0,563730.0,912916.5874145874
51.46828416,2.0,2.0,38.90470411,-76.99742618,8.0,2016.0,458850.0,506146.59656737244
91.97400959999999,3.0,4.0,38.89681012,-76.99233444,5.0,2008.0,489440.0,599944.7119478104
55.37021184,2.0,3.0,38.92682074,-77.07428185,5.0,2013.0,554990.0,662109.8631974501
38.46185856,2.0,2.0,38.908062675,-77.032744175,10.0,2017.0,462346.0,696634.2757147183
97.26948288,2.0,3.0,38.91445775,-77.013167005,4.0,2018.0,694830.0,640412.5089623646
95.225616,2.0,3.0,38.92708187,-77.02854386,8.0,2004.0,293227.0,367818.8940633256
330.36321024,2.0,4.0,38.88633529,-76.9442593,3.0,2001.0,94392.0,111357.91205328924
461.63520576,2.0,3.0,38.8841594,-76.94077818,7.0,2013.0,174800.0,196790.50665454727
158.58548928000005,3.0,5.0,38.92452513,-77.02913311,12.0,1998.0,55062.0,130625.14838241457
112.78429056,2.0,2.0,38.88145319,-76.9939752,8.0,2016.0,611800.0,713244.3865226419
118.9158912,1.0,3.0,38.87952453,-76.98203812,12.0,2017.0,663366.0,504845.9304806665
138.14682048,1.0,3.0,38.88671758,-76.94790791,11.0,2004.0,109407.32,114997.93644406751
75.15855936,3.0,2.0,38.93231495000001,-77.03178482999998,3.0,2015.0,738530.0,581671.374697415
60.75858816,1.0,1.0,38.935017675,-76.991714305,7.0,2011.0,153280.372,137265.5209559947
185.80608,2.0,3.0,38.94447009,-77.00435761,2.0,2000.0,85215.0,100721.33448705752
429.86236608,2.0,4.0,38.94208687,-77.04046039,6.0,2016.0,244720.0,783709.6035401879
418.06368,1.0,4.0,38.87476214,-76.95566649,5.0,1994.0,135470.0,103325.26713870495
157.935168,3.0,5.0,38.94712582,-77.02383276,3.0,2016.0,493810.0,632964.2829294018
91.88110656,1.0,3.0,38.88619398,-76.99769723,11.0,2015.0,698326.0,664648.6457240303
86.77143936,2.0,2.0,38.93746453,-77.02221056,4.0,2016.0,646760.0,531119.9284318141
208.75313088,3.0,3.0,38.92174991,-76.9776926,10.0,1994.0,103044.6,88500.6575902435
146.322288,1.0,3.0,38.89399069,-76.97964097,6.0,2006.0,174800.0,319460.5526735244
89.46562752000001,1.0,2.0,38.92134498,-77.03857646,3.0,2011.0,349599.126,437557.2461923228
260.03560896,2.0,3.0,38.84609793,-76.97663698,4.0,2018.0,209760.0,283404.86598367605
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,9.0,2005.0,333248.334,307896.33383272344
36.60379776,1.0,1.0,38.90779596,-77.04777589,11.0,2015.0,291916.0,305897.87864342955
95.13271296,2.0,2.0,38.89686586,-76.98618349,4.0,2012.0,524400.0,440537.9301667321
138.98294784,4.0,3.0,38.91405946,-77.07746998,6.0,2012.0,961400.0,991909.4012011224
371.61216,2.0,3.0,38.95239312,-77.02943684,5.0,2017.0,756010.0,599930.6150016895
89.18691840000002,2.0,3.0,38.89711816,-76.98036252,7.0,2010.0,139840.0,233443.63181718634
408.773376,1.0,3.0,38.9385891,-76.97439402,6.0,1997.0,65550.0,120570.38455470151
353.49606719999997,2.0,3.0,38.88754189,-76.91944156,4.0,2008.0,348726.0,333425.949519619
163.32354432000002,1.0,3.0,38.95647666,-77.02600756,10.0,2005.0,244720.0,291022.3260419675
167.22547200000002,2.0,3.0,38.94534452,-77.02384520000003,7.0,2015.0,458850.0,459933.49788092345
142.14165119999998,1.0,3.0,38.95023569,-77.02177722,6.0,2004.0,257830.0,221591.3957184533
91.88110656,3.0,3.0,38.92873411,-76.99916168,11.0,2012.0,651466.49,562109.6492339491
171.22030272,2.0,3.0,38.89459292,-76.98931187,9.0,2005.0,554990.0,453269.0932321743
137.58940224,1.0,1.0,38.93690265,-77.07824168,12.0,2003.0,350474.0,304580.39266071445
202.43572416,2.0,3.0,38.84783145,-76.96936064,2.0,2017.0,270066.0,258696.88039789756
359.9063769600001,2.0,4.0,38.96123263,-77.06232731,12.0,2012.0,568100.0,682229.2290606977
134.709408,3.0,4.0,38.89274116,-76.98384361,6.0,2014.0,874000.0,715043.5640709961
333.05739839999995,3.0,3.0,38.91393749,-77.08991166,6.0,1996.0,244720.0,337140.0848416666
81.19725696,2.0,2.0,38.92993115,-76.98991657,4.0,2016.0,460598.0,436231.45479843154
204.8512032,2.0,2.0,38.96034441,-77.00319878,9.0,2008.0,251712.0,259143.91188633142
423.63786239999996,3.0,4.0,38.92893095,-76.96992054,1.0,1995.0,132848.0,108625.01968313823
232.44340608,2.0,2.0,38.8492679,-76.97659343,6.0,2005.0,121398.6,154499.0906757641
471.20421888,2.0,3.0,38.8761428,-76.93479091,2.0,2017.0,369265.0,286419.2381819957
30.37929408,1.0,1.0,38.91731271,-77.0428939,12.0,2014.0,314640.0,347669.41401076544
128.57780736,2.0,3.0,38.91298411,-77.002787625,11.0,2014.0,532266.0,504477.00336305617
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,8.0,2008.0,332032.6,321846.55958440696
31.215421440000004,1.0,0.0,38.909759305,-77.05417157,8.0,2017.0,332120.0,323917.2932287399
52.39731456000001,1.0,1.0,38.92329886,-77.00032733500002,8.0,2005.0,174800.0,194008.8741752141
135.82424448,2.0,4.0,38.89490597,-76.98524255,6.0,2008.0,624910.0,408107.10952166386
76.92371712,2.0,2.0,38.90457249,-76.99752197,3.0,2005.0,316825.0,341198.79747984
336.4019078400001,1.0,3.0,38.95822102,-76.99527073,7.0,2009.0,227240.0,227198.21531523974
272.39171328000003,1.0,3.0,38.93658239,-76.965546,9.0,2006.0,284050.0,278680.15206463356
250.838208,3.0,4.0,38.93895481,-77.02173906,12.0,2015.0,393300.0,678880.0111292423
167.22547200000002,1.0,2.0,38.90426,-76.93477869,12.0,2003.0,58558.0,87057.86242596211
132.386832,2.0,3.0,38.87858829,-76.98462508,12.0,1999.0,143773.0,101719.06940470391
464.51520000000016,2.0,5.0,38.91427293,-77.00286983,8.0,2009.0,432630.0,288421.5442211439
95.41142208,1.0,1.0,38.93606952,-77.07394579000002,5.0,2018.0,327750.0,320144.34172678937
307.9735776,3.0,3.0,38.90497713,-76.98837151,3.0,2007.0,402040.0,355508.94136678753
142.14165119999998,2.0,3.0,38.95138742,-77.01609677,5.0,2000.0,130226.0,107668.971596057
311.225184,1.0,4.0,38.95752086,-77.01340138,5.0,2009.0,225404.6,235087.76693963585
92.81013696,1.0,3.0,38.9105932,-77.02072327,4.0,2008.0,384560.0,343663.0093536088
108.2320416,3.0,4.0,38.90117444,-76.9946295,12.0,2004.0,514786.0,316135.93356589484
46.54442304000001,2.0,2.0,38.91427905,-77.01927441,1.0,2015.0,800147.0,537065.7816074903
91.78820352,1.0,2.0,38.86374456,-76.97586290000001,10.0,2010.0,25346.0,62797.001821417536
230.21373312000003,2.0,3.0,38.91613246,-77.01657264,10.0,2005.0,415150.0,407904.96463477216
133.13005632000002,1.0,2.0,38.88192799,-76.99867471,8.0,2015.0,591698.0,703525.2574101212
140.2835904,1.0,1.0,38.85553763,-76.96734899,7.0,1996.0,61180.0,25600.323157300358
136.10295359999998,1.0,2.0,38.82682574,-77.01066405,4.0,2008.0,156009.0,116370.2102180738
157.935168,3.0,4.0,38.93666846,-77.01994642,1.0,2018.0,646760.0,725310.6131450143
93.8320704,1.0,2.0,38.883962375,-76.946058185,1.0,2009.0,45509.18,114576.77413077268
233.46533952,1.0,3.0,38.90468537,-76.98692144,3.0,2001.0,38111.644,97337.92645627598
41.89927104,2.0,3.0,38.91541252,-77.02790011,11.0,2005.0,610926.0,593551.3771608196
251.20982016,1.0,3.0,38.94802882,-76.99600913,8.0,2014.0,256956.0,296563.0458843637
332.40707712,4.0,4.0,38.94880181,-77.03042654,8.0,2011.0,479476.4,593693.5373096518
37.25411904,1.0,1.0,38.95770875,-77.01905013,7.0,2016.0,191406.0,198449.51421292702
105.16624128,3.0,3.0,38.8910806,-77.00012334,7.0,2001.0,401166.0,393242.3351573687
440.45331264,2.0,3.0,38.87056561,-76.95145579,10.0,2012.0,288857.0,282235.5867167997
154.86936768,1.0,3.0,38.94021843,-77.02300859999998,3.0,2011.0,187079.7,257500.87548074123
57.87859392000001,2.0,2.0,38.91854988,-77.02762955,2.0,2016.0,576403.0,724767.6113778611
464.51520000000016,1.0,2.0,38.87478628,-76.95810533,7.0,2001.0,128478.0,105667.36011848925
69.30566784,2.0,2.0,38.93466835,-77.08468826,1.0,2018.0,384560.0,436416.1308038335
350.9876851200001,2.0,5.0,38.96918911,-77.06260879,9.0,2016.0,808450.0,798211.257800281
37.25411904,2.0,2.0,38.922069305,-77.04041522,9.0,2016.0,546250.0,576813.9030184045
487.64805696,2.0,3.0,38.92896709,-76.97179912,4.0,2006.0,384844.05,368461.29966030305
66.98309184,1.0,1.0,38.9202441,-77.0751272,7.0,2013.0,221996.0,247959.8330387821
164.15967168,3.0,3.0,38.88391047,-76.99084626,7.0,2017.0,994175.0,927895.1279523107
413.79014016,2.0,4.0,38.92234024,-76.98135515,2.0,1996.0,68172.0,121244.29448942142
148.64486399999998,1.0,3.0,38.86812231,-76.94208449,4.0,2004.0,139840.0,138711.49336580763
130.43586816,2.0,3.0,38.8945143,-76.98856503,7.0,2001.0,297160.0,301278.59975997556
91.88110656,2.0,2.0,38.933305785,-77.02294752,6.0,2016.0,601312.0,538733.055833125
54.44118144,2.0,1.0,38.910450805,-77.023275415,1.0,2013.0,336490.0,575426.8286650905
104.0514048,1.0,2.0,38.88722009,-76.9544303,6.0,2006.0,218500.0,155420.91464282657
139.35456000000002,2.0,3.0,38.91464463,-77.01052059999998,6.0,2003.0,126730.0,265685.43224049243
273.69235584,2.0,3.0,38.84075397,-76.99645859999998,6.0,2004.0,195151.09,175174.98725867664
406.54370304,1.0,3.0,38.94881326,-77.03139396,8.0,2000.0,113620.0,181803.26826188178
163.50935040000005,1.0,2.0,38.90298099,-76.98331432,2.0,2004.0,139840.0,209122.7077202938
118.35847296,1.0,2.0,38.903875,-76.97754728,1.0,2005.0,173926.0,190524.7247768755
73.76501376,2.0,2.0,38.914668765,-77.02496625,12.0,2015.0,535762.0,589918.2429756743
233.00082432,2.0,4.0,38.95267777,-77.08005095,4.0,2008.0,558486.0,630975.2901680111
32.79477312,1.0,1.0,38.91972957,-77.014077165,11.0,2012.0,270852.6,272498.23879353283
167.22547200000002,3.0,4.0,38.939571,-77.03014300000002,5.0,2015.0,598777.4,699123.2738028222
112.22687232,4.0,5.0,38.91036951,-77.05939024,2.0,2000.0,30590.0,557132.9703804761
320.3296819200001,2.0,4.0,38.96002058,-77.01964558,9.0,2011.0,332120.0,308792.32318517903
87.42176064,1.0,1.0,38.93647738,-77.07636626,4.0,2012.0,284050.0,290012.2326310426
32.423160960000004,1.0,1.0,38.92013314,-77.027795215,5.0,2009.0,349599.126,342959.1830620365
325.16064,4.0,4.0,38.90897604,-76.98333079,9.0,2013.0,275310.0,343064.8698209682
170.29127232000005,2.0,3.0,38.95362163,-77.01688328,1.0,2015.0,393300.0,404656.9493433063
114.45654528,1.0,2.0,38.90482596,-76.97773732,11.0,2014.0,270940.0,274810.74960526533
370.68312960000003,1.0,3.0,38.9135251,-76.97250639,11.0,1998.0,78223.0,92894.41444804013
69.30566784,1.0,2.0,38.9202441,-77.0751272,7.0,2007.0,412921.3,374242.1441056373
36.51089472,1.0,1.0,38.93466835,-77.08468826,8.0,1998.0,63365.0,69936.8039553435
30.84380928,1.0,1.0,38.90540951,-77.01831239,5.0,2018.0,423890.0,467382.06396192603
96.99077376,2.0,3.0,38.89942537,-76.98929535,12.0,1999.0,134596.0,143893.14032950564
148.64486399999998,2.0,3.0,38.86836634,-76.94116106,5.0,2018.0,157320.0,274157.43359965936
107.67462336,1.0,3.0,38.89326942,-76.99471355,11.0,2003.0,349163.0,293816.7085963352
426.33205056,3.0,4.0,38.96995077,-77.06016954,9.0,1996.0,247342.0,312183.38755288173
90.39465792,1.0,3.0,38.89463269,-77.00002893,12.0,2016.0,760380.0,625310.8442162434
215.34924672,1.0,3.0,38.86233782,-76.98075969,9.0,2010.0,147269.0,101586.7373479536
51.00376896,1.0,1.0,38.929605495,-77.05705043,6.0,2013.0,318922.6,326734.8271323474
464.51520000000016,3.0,4.0,38.92788349,-76.98905962,7.0,2007.0,498092.6,385586.3208472341
37.06831296,2.0,2.0,38.91938371,-77.042683915,11.0,2012.0,489352.6,494425.6033414698
120.68104896,3.0,3.0,38.9019328,-76.94996064,4.0,2014.0,249002.6,254378.33427262463
102.193344,2.0,3.0,38.8797407,-76.98575543,8.0,2002.0,287546.0,191666.43617758862
103.86559872,2.0,2.0,38.93466835,-77.08468826,7.0,2015.0,550620.0,540878.247969921
117.0578304,1.0,3.0,38.90037873,-76.98943216,2.0,2018.0,1022580.0,542833.2526142744
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2017.0,297160.0,229095.1345499292
35.7676704,2.0,2.0,38.91854988,-77.02762955,4.0,2010.0,598690.0,618272.2984154297
39.66959808,1.0,1.0,38.93066199,-77.07404336,12.0,2017.0,238165.0,246841.13241703235
160.53645312,1.0,2.0,38.89563571,-76.91979104,6.0,2002.0,75164.0,80983.28783852671
103.21527744,1.0,2.0,38.86897663,-76.98113068,3.0,2004.0,78660.0,124161.63997783442
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,8.0,2009.0,290605.0,477562.47507553146
194.81767488000003,2.0,3.0,38.92905736,-77.02036905,12.0,2014.0,452732.0,483273.07823736814
141.77003904,3.0,3.0,38.88739298,-76.98198001,4.0,2013.0,555864.0,658640.0845297603
66.89018879999999,3.0,3.0,38.92464558,-76.99070071,12.0,2016.0,506832.6,503424.0896989142
121.2384672,2.0,2.0,38.89977943,-76.99866884,3.0,2007.0,262200.0,481615.5984004816
80.36112960000001,1.0,2.0,38.9295415,-77.07581747,9.0,2014.0,374946.0,335967.99034422985
150.50292480000005,1.0,4.0,38.93792326,-77.02076732,6.0,2016.0,380190.0,496594.49539182254
405.33596352,3.0,3.0,38.94599883,-77.07175936,8.0,2016.0,852150.0,897443.6677342237
371.61216,1.0,3.0,38.89250738,-76.91928229999998,6.0,2003.0,66773.6,104827.16837423877
146.97260928,2.0,4.0,38.93670963,-77.02192753,4.0,2004.0,353970.0,240351.8554849882
537.7227955200002,2.0,3.0,38.91092454,-77.08745486,2.0,2008.0,504446.58,739249.7282553337
68.56244352,1.0,1.0,38.92528467,-77.08024404,8.0,2016.0,233795.0,234099.81485937416
178.37383680000005,1.0,3.0,38.90705709,-77.04794162,4.0,2017.0,906556.5,827147.5386361927
80.54693568,2.0,3.0,38.89763507,-76.98046278,5.0,2014.0,491188.0,449575.72737879335
191.75187456,2.0,3.0,38.96182261,-77.02055425,12.0,1998.0,123671.0,111655.15692198405
264.12334272000004,3.0,5.0,38.92505445,-77.04165746,5.0,2003.0,698326.0,668878.7511538321
67.54051008,1.0,1.0,38.93407572,-77.05699724,5.0,2002.0,201981.4,219395.5540563335
127.18426176,3.0,3.0,38.88253875,-76.99337533,9.0,2010.0,633650.0,725606.9778914325
214.6060224,2.0,2.0,38.83875064,-77.0045685,5.0,2006.0,124545.0,212981.85349582962
91.41659136,3.0,3.0,38.90209639,-76.95017714,3.0,2014.0,249002.6,253538.79328165314
115.75718784,1.0,3.0,38.92989228,-77.02730075,12.0,2009.0,336490.0,316055.31686107867
172.7996544,2.0,3.0,38.95010884,-77.01933899,7.0,2007.0,363776.28,312760.85586759826
184.78414656,3.0,4.0,38.92672996,-77.05188386,8.0,2017.0,1083760.0,944898.1768315744
511.98865344,2.0,4.0,38.93264654,-76.96337177,10.0,2016.0,568100.0,431800.3565921897
186.92091648,2.0,3.0,38.84612047,-76.97184406,11.0,2012.0,126730.0,154448.39555569345
180.88221888,1.0,4.0,38.90619235,-76.97871503,11.0,1998.0,39663.867999999995,78571.71779411571
162.20870784000005,3.0,3.0,38.89220844,-77.00094532,2.0,2011.0,917700.0,763832.8508111832
448.07136192,1.0,4.0,38.96173603,-77.061272,12.0,2009.0,610926.0,680525.770749498
83.61273600000001,3.0,3.0,38.90109547,-76.99975226,9.0,2014.0,698326.0,675833.7038099079
245.2640256,2.0,3.0,38.96809929,-77.02205166,4.0,2008.0,387182.0,304858.8800145889
101.17141056,1.0,1.0,38.821792045,-77.006344945,2.0,2004.0,43700.0,99833.77970493922
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,4.0,2013.0,65462.6,65033.31937303173
47.84506560000001,1.0,1.0,38.94338654,-77.00648483,2.0,2007.0,165623.0,149393.14371150287
77.20242624000002,2.0,2.0,38.91635988,-77.00275562,2.0,2016.0,383686.0,473020.61905487895
332.68578624,1.0,3.0,38.93969573,-77.09297948,5.0,2015.0,695704.0,677689.0372270662
45.057974400000006,2.0,2.0,38.926160675,-77.03514326499999,5.0,2016.0,467590.0,564394.7352415149
56.2063392,2.0,2.0,38.87003821,-76.976680155,4.0,2007.0,231610.0,227450.14045857193
166.20353856,1.0,3.0,38.96777243,-77.02179735,6.0,1982.0,52440.0,95622.44718529942
224.8253568,3.0,3.0,38.91655602,-77.07761971,9.0,1999.0,520030.0,474377.8689180957
116.40750912,2.0,2.0,38.89808156,-76.97861174,1.0,2014.0,313766.0,352195.3117455951
174.47190912000005,2.0,3.0,38.90500705,-76.99167041,7.0,2000.0,64097.412000000004,99473.88890441449
35.024446080000004,1.0,1.0,38.91731271,-77.0428939,6.0,2017.0,342608.0,417476.1327492814
73.20759552,2.0,2.0,38.90089449,-77.00109497,3.0,2016.0,573562.5,557837.171640525
150.50292480000005,2.0,3.0,38.92276482,-77.07682442,8.0,1992.0,230080.5,232012.36235879644
347.73607872,1.0,3.0,38.96102485,-77.00030645,4.0,2015.0,305900.0,326809.6964000164
383.6895552,2.0,4.0,38.95831087,-77.00602368,11.0,2015.0,458850.0,379045.2598631474
81.29016,1.0,2.0,38.88518276,-76.98247744,3.0,2008.0,103132.0,358339.62377560034
34.93154304,1.0,1.0,38.923479240000006,-77.046001685,7.0,2004.0,257830.0,260852.28076948505
157.935168,2.0,3.0,38.91718679,-77.0131061,7.0,2013.0,559360.0,574991.6437070321
452.53070784000016,3.0,3.0,38.98938292,-77.03733241,1.0,2015.0,728915.1259999999,695429.1811692223
47.19474432000001,2.0,2.0,38.913519095,-77.040990725,6.0,2016.0,1136200.0,615291.544246848
100.89270144,2.0,2.0,38.89340501,-76.98686968,7.0,2005.0,432630.0,478040.87745317305
430.88429952,2.0,4.0,38.8409102,-76.99153805,12.0,1999.0,113620.0,88727.84845091461
41.52765888,1.0,1.0,38.890538895,-76.98456965,5.0,2010.0,288420.0,281162.2223524848
119.65911552,2.0,2.0,38.88520161,-76.98323849,11.0,2017.0,585580.0,591636.9665301826
51.37538112,1.0,1.0,38.87872857,-76.98869272,6.0,2017.0,437874.0,394933.3081362506
82.03338432000002,3.0,3.0,38.91855365,-77.002723955,8.0,2015.0,547036.6,553344.0843283274
31.958645760000003,1.0,0.0,38.89804672,-77.00108592500001,1.0,2006.0,154261.0,238737.80614996143
90.580464,1.0,3.0,38.92090596,-77.00181565,9.0,2003.0,131100.0,127512.68987960744
286.9774905600001,2.0,2.0,38.88949977,-76.93571085,7.0,2007.0,231610.0,188710.76892857978
82.59080256,1.0,1.0,38.93690265,-77.07824168,7.0,2013.0,262200.0,281633.0020649462
278.70912000000004,1.0,3.0,38.90272876,-76.98687327,3.0,2002.0,100510.0,129696.04824059948
196.76863872,2.0,2.0,38.96069693,-77.00190054,8.0,2000.0,104006.0,119413.55631594715
50.07473856,2.0,2.0,38.91590065,-77.01339441,7.0,2011.0,358252.6,368808.24726721225
173.72868480000002,2.0,3.0,38.83628064,-76.9912419,3.0,2007.0,263074.0,253404.01706828907
89.18691840000002,1.0,2.0,38.92756085,-77.02524785,11.0,2003.0,118064.29,194821.5405469998
188.128656,3.0,4.0,38.94604555,-77.02379687,12.0,2014.0,654626.0,600640.6569698862
42.92120448,1.0,2.0,38.923207315,-77.02826028000001,10.0,2010.0,282302.0,339409.44876771385
278.80202304,2.0,3.0,38.96153383,-77.01827654,5.0,2010.0,192192.6,274866.815611131
464.51520000000016,3.0,3.0,38.95931603,-77.05722408,4.0,2009.0,721050.0,693918.1308803939
94.7611008,3.0,3.0,38.90509792,-76.98828629,1.0,2018.0,568100.0,511149.44985437236
53.69795712000001,2.0,2.0,38.94568204,-77.0277765,7.0,2016.0,418646.0,479263.13923250604
535.4931225600002,4.0,5.0,38.96839717,-77.0743479,9.0,2016.0,939550.0,986332.7529241997
34.74573696,1.0,1.0,38.88082098,-77.01427073,5.0,2010.0,266570.0,276532.7973819976
68.74824960000001,1.0,2.0,38.89624703,-76.97667762,11.0,2009.0,178558.2,147151.5954808583
160.62935616,1.0,2.0,38.90245599,-76.92994744,2.0,2005.0,117990.0,134260.41013678611
424.19528064,2.0,3.0,38.94768774,-77.08338292,2.0,2015.0,751640.0,801996.5086538822
210.70409472,1.0,2.0,38.88545659,-76.92190249,7.0,2005.0,135470.0,152127.3082416195
89.18691840000002,1.0,3.0,38.91744845,-77.04011536,2.0,1996.0,103132.0,156192.27656413036
104.23721088,2.0,3.0,38.88270609,-77.00559881,3.0,2003.0,349512.6,376605.42642822774
205.40862144,1.0,3.0,38.892505799999995,-77.00141378,9.0,2017.0,1048800.0,739426.9794389666
76.55210496000002,3.0,3.0,38.92870942,-76.99795188,4.0,2018.0,681720.0,661899.7702859114
218.32214399999998,2.0,3.0,38.941750005,-77.095384825,5.0,2018.0,1005100.0,717693.0479913368
30.100584960000006,3.0,2.0,38.91167961,-77.02067814,12.0,2014.0,596942.0,625565.3146464177
33.723803520000004,2.0,1.0,38.92936559,-77.03095744,8.0,2007.0,541443.0,387708.4808064197
481.88806848,2.0,3.0,38.92954037,-77.10542981,10.0,2013.0,716680.0,765414.6014005181
240.99048576,2.0,3.0,38.95446154,-77.07061741,12.0,2000.0,279680.0,355541.5816749105
130.43586816,2.0,3.0,38.94978956,-76.99956901,9.0,2010.0,315490.402,288049.6435637983
380.902464,1.0,3.0,38.95012147,-76.99137477,6.0,2004.0,157320.0,219658.3816068885
245.35692864,1.0,3.0,38.84703892,-76.99757489,12.0,1999.0,56045.25,71503.63851840439
294.2239276800001,1.0,2.0,38.86597235,-76.97589671,2.0,2016.0,74045.28,199244.57361004385
90.85917312,2.0,3.0,38.91242302,-77.01581229,10.0,2003.0,314640.0,207766.5855970382
43.85023488,1.0,1.0,38.8635483,-76.98064579,6.0,2005.0,94523.1,95379.13366742153
490.52805120000016,3.0,2.0,38.94000832,-76.98922663,4.0,2006.0,209760.0,408056.08250182966
301.84197696,1.0,3.0,38.95371575,-76.98998218,4.0,2017.0,267501.684,347093.23717663507
185.80608,2.0,3.0,38.90366577,-76.93140026,9.0,2017.0,278806.0,257566.58697023283
261.61496064,3.0,5.0,38.94272150000001,-77.03398206,2.0,2001.0,144210.0,210957.2127469706
529.0828128,2.0,3.0,38.86396683,-76.9596702,6.0,2014.0,428251.26,357923.57471293793
178.00222464,1.0,2.0,38.89142658,-76.92143108,7.0,1999.0,75565.166,55984.577048325504
60.94439424,2.0,3.0,38.91886082,-77.02901157,7.0,2001.0,268024.336,330192.4304215081
133.78037759999998,1.0,3.0,38.89620669,-76.97160261,7.0,2013.0,346978.0,284643.78962524584
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2017.0,260452.0,229095.1345499292
237.64597632,1.0,3.0,38.9182981,-77.00992013,5.0,1992.0,83904.0,106912.17069616605
487.74096,2.0,4.0,38.86528944,-76.96176829,9.0,2017.0,502550.0,369971.3978033913
93.18174912,1.0,2.0,38.89934818,-76.98462107,3.0,2018.0,541880.0,487221.4929693527
360.46379520000016,1.0,3.0,38.90865506,-77.08865692,7.0,2017.0,502550.0,674620.3761878135
167.22547200000002,2.0,3.0,38.91980917,-77.07247125,2.0,2017.0,983250.0,702275.7033602928
289.8574848,1.0,3.0,38.97025261,-77.0216264,8.0,2009.0,261326.0,260846.64530997747
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,308522.0,275868.2818448388
59.365042560000006,2.0,2.0,38.909957025,-76.98701202000002,2.0,2017.0,301530.0,297675.7201996377
73.48630464,1.0,2.0,38.89768165,-76.98870862,11.0,1997.0,117990.0,83758.20589747565
242.4769344,1.0,3.0,38.92978132,-77.0243388,9.0,2014.0,305900.0,383841.8305531911
181.34673408,3.0,3.0,38.89777444,-76.9986547,11.0,2003.0,453606.0,506445.0861549789
32.0515488,1.0,1.0,38.95770875,-77.01905013,4.0,2010.0,148492.6,157931.79770361277
469.16035200000016,3.0,4.0,38.90903179,-77.0655892,3.0,1997.0,677350.0,638163.219840171
209.03184,2.0,2.0,38.90256955,-76.93870873,2.0,2014.0,193154.0,168867.4807265226
56.2063392,2.0,2.0,38.87003821,-76.976680155,3.0,2018.0,170692.2,302866.4555397308
239.31823104000003,4.0,5.0,38.89496039,-76.98206824,11.0,2016.0,900220.0,566424.8827407849
30.750906240000006,1.0,0.0,38.97091477,-77.02583417,12.0,2017.0,159942.0,191611.09172928004
123.46814016,1.0,2.0,38.91632624,-77.01947075,10.0,2007.0,347852.0,328648.52628415375
46.63732608,2.0,2.0,38.923275085,-77.03023712000002,10.0,2011.0,393300.0,354239.8504059343
177.53770944,1.0,4.0,38.97668696,-77.02627864,1.0,2003.0,192280.0,195615.88671002412
352.5670368000001,2.0,4.0,38.91085043,-77.08534133,4.0,2010.0,610926.0,665652.1196206097
173.82158784,2.0,3.0,38.89784564,-76.99125440000002,3.0,2005.0,441370.0,459771.1358705661
68.65534656,2.0,2.0,38.95575058,-77.0188963,3.0,2018.0,310270.0,348942.2813452019
