Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
95.0,2.0,2.0,-34.582729524099996,-58.40151205430001,8.0,2019.0,349600.0,277157.62513659545
65.0,1.0,2.0,-34.516207,-58.493254,6.0,2019.0,161690.0,169813.82680421232
36.0,1.0,1.0,-34.936338,-57.937952,7.0,2019.0,43700.0,55307.94585934689
200.0,2.0,3.0,-34.3925109627,-58.7652862567,2.0,2020.0,174800.0,234100.3075902082
37.0,1.0,1.0,-34.640351,-58.452527,5.0,2019.0,83030.0,73713.56819143577
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,10.0,2019.0,99259.60304,145056.74555666486
46.0,1.0,1.0,-34.578897,-58.456,10.0,2019.0,78572.6,127071.40496720043
42.0,1.0,1.0,-34.7051156,-58.3839683,8.0,2019.0,71668.0,73424.0527848563
49.0,2.0,1.0,-34.594235499999996,-58.4219392,4.0,2019.0,161690.0,196728.5448374572
172.0,2.0,4.0,-34.693182,-58.527539000000004,3.0,2019.0,109250.0,153402.09817210768
45.0,1.0,1.0,-32.9457203,-60.6581777,10.0,2019.0,83599.848,75000.76176636579
90.0,2.0,2.0,-37.9597215,-57.54326,4.0,2019.0,139840.0,135183.8760766735
87.0,1.0,2.0,-34.646097,-58.55248,2.0,2020.0,122360.0,124724.48197664591
84.0,1.0,2.0,-32.9492698,-60.63027420000001,11.0,2019.0,152076.0,115397.86946912286
49.0,1.0,2.0,-34.5644966,-58.4414304,1.0,2020.0,190532.0,138823.09571361588
156.0,3.0,3.0,-34.3549214285,-58.7379940134,3.0,2019.0,332120.0,192842.94750226964
34.0,1.0,1.0,-34.580773,-58.456028,11.0,2019.0,97888.0,97437.46574052406
57.0,1.0,2.0,-34.613964,-58.434022999999996,7.0,2019.0,157320.0,131272.79324940115
80.0,2.0,2.0,-34.601712,-58.3892699,7.0,2019.0,139840.0,153164.79864198688
41.0,1.0,2.0,-34.667041,-58.440856000000004,3.0,2019.0,48070.0,42887.765277399725
46.0,1.0,1.0,-34.61144470000001,-58.420993599999996,6.0,2019.0,77786.0,85350.93835603184
160.0,2.0,3.0,-34.425968,-58.903878000000006,3.0,2019.0,174800.0,183690.87518454847
150.0,2.0,3.0,-34.454020299999996,-58.9285155,5.0,2019.0,235980.0,174627.27395530842
140.0,1.0,2.0,-34.491068,-58.638539,12.0,2019.0,104006.0,140327.07524678882
151.0,1.0,3.0,-31.467984,-64.227941,12.0,2019.0,58558.0,75281.23011235127
127.0,2.0,3.0,-34.9011577204,-56.1922854376,1.0,2020.0,249090.0,162050.6237545277
90.0,2.0,2.0,-34.882687222600005,-58.008826787299995,1.0,2020.0,166060.0,138101.06685581486
58.0,1.0,2.0,-37.980641,-57.574755,4.0,2019.0,68084.6,70839.92069899048
40.0,1.0,1.0,-34.613109,-58.50741899999999,6.0,2019.0,104880.0,101502.47685452795
60.0,1.0,2.0,-34.5939796925,-58.7722180224,2.0,2020.0,21762.6,52316.6426481432
51.0,1.0,1.0,-34.556,-58.451,11.0,2019.0,104880.0,170860.50830006527
131.0,2.0,2.0,-37.100814,-56.841999,9.0,2019.0,192280.0,171200.5070168068
68.0,1.0,2.0,-34.91617,-57.9626,6.0,2019.0,77786.0,101922.74031749467
72.0,1.0,2.0,-34.613352,-58.439317,9.0,2019.0,130226.0,169040.0841850438
70.0,1.0,1.0,-31.409609999999997,-64.47931089999999,4.0,2019.0,63802.0,71568.1410324537
105.0,2.0,2.0,-34.3969322609,-58.70620218770001,2.0,2020.0,187910.0,213139.69229019847
60.0,2.0,1.0,-34.5969993059,-58.441506850500005,6.0,2019.0,144210.0,143658.01873073002
88.0,1.0,3.0,-34.514728999999996,-58.510181,5.0,2019.0,109162.6,173378.34160534712
85.0,2.0,2.0,-38.9580484241,-68.0249369909,10.0,2019.0,135470.0,150866.2872224702
105.0,2.0,3.0,-34.652025,-58.490341,8.0,2019.0,253460.0,174183.68492401345
55.0,1.0,3.0,-33.0199,-60.61133,6.0,2019.0,42826.0,56822.743033800114
160.0,3.0,3.0,-34.4417216,-58.92347410000001,2.0,2020.0,218500.0,201653.83682759455
32.0,1.0,1.0,-34.6028971,-58.4939113,10.0,2019.0,83030.0,80210.17714797753
63.0,1.0,2.0,-34.610818,-58.416173,8.0,2019.0,148580.0,124902.79605142123
36.0,1.0,1.0,-34.598808,-58.442076,3.0,2020.0,100510.0,97577.40990141037
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,11.0,2019.0,126730.0,127584.53416078695
93.0,3.0,2.0,-34.611197457399996,-58.4309499599,3.0,2020.0,227240.0,236570.9392694686
33.0,1.0,1.0,-34.600662,-58.50350600000001,3.0,2020.0,79534.0,78535.45015734335
99.0,2.0,2.0,-33.333853999999995,-60.219958,2.0,2020.0,154304.7,100244.25272572337
140.0,2.0,3.0,-34.4794186756,-58.991693307,7.0,2019.0,249090.0,176751.93753507867
46.0,1.0,1.0,-34.523617,-58.49059200000001,10.0,2019.0,130226.0,125065.22185725882
50.0,1.0,2.0,-34.695801700000004,-58.3135899,2.0,2020.0,83030.0,58958.65111389423
75.0,1.0,2.0,-34.620405,-58.461158,7.0,2019.0,146832.0,151796.23685901356
120.0,1.0,2.0,-34.5364306,-58.716972,6.0,2019.0,113620.0,109392.07805308944
120.0,1.0,2.0,-30.2718178968,-69.30381774899999,10.0,2019.0,48070.0,92088.25500000003
190.0,2.0,3.0,-34.725266,-58.402471999999996,4.0,2019.0,84778.0,173250.25170503635
41.0,1.0,1.0,-34.5781775,-58.449307499999996,3.0,2019.0,125856.0,115875.25560819654
141.0,2.0,3.0,-34.592768400000004,-58.3896142,3.0,2019.0,388930.0,363443.3932412918
44.0,1.0,2.0,-34.595416,-58.510866,11.0,2019.0,96140.0,107091.15477583531
117.0,1.0,2.0,-34.525156471,-58.7607192993,10.0,2019.0,56810.0,74404.85433193379
131.0,3.0,3.0,-37.1121746,-56.8578794,8.0,2019.0,224618.0,164781.24758252408
73.0,1.0,2.0,-34.599252,-58.485485,6.0,2019.0,195688.6,173464.44638360335
152.0,3.0,2.0,-34.706799,-58.311781999999994,3.0,2020.0,131100.0,191273.2459512505
57.0,1.0,2.0,-34.603828,-58.468630000000005,11.0,2019.0,104880.0,120861.16309217068
38.0,1.0,1.0,-34.631271000000005,-58.474616000000005,6.0,2019.0,56810.0,67374.77721163661
78.0,2.0,3.0,-34.704153999999996,-58.39366999999999,4.0,2019.0,144210.0,131735.15756358395
100.0,3.0,4.0,-34.595566,-58.378671,1.0,2020.0,296286.0,249943.88923981725
150.0,2.0,3.0,-38.0185543,-57.56231460000001,11.0,2019.0,227240.0,153481.13302474588
57.0,1.0,2.0,-34.618491600000006,-58.40037170000001,5.0,2019.0,114494.0,107744.47455375528
43.0,1.0,1.0,-34.617590500000006,-58.4456725,8.0,2019.0,138092.0,101098.09212633458
35.0,1.0,1.0,-34.605014600000004,-58.4099772,1.0,2020.0,48070.0,66473.93408119117
53.0,1.0,3.0,-34.635717,-58.401875,1.0,2020.0,61180.0,99792.02021493383
80.0,1.0,2.0,-34.5959945,-58.43708470000001,2.0,2020.0,152950.0,164482.65091989498
42.0,1.0,2.0,-32.9449148,-60.713734200000005,2.0,2020.0,35309.6,59578.50474802057
64.0,1.0,1.0,-34.638636,-58.746171,6.0,2019.0,61180.0,66501.11398415804
213.0,3.0,3.0,-34.638418,-58.50034399999999,12.0,2019.0,305900.0,277380.7851113744
140.0,1.0,2.0,-34.4566539,-58.66610970000001,3.0,2019.0,83904.0,137048.50132613754
50.0,1.0,2.0,-31.3529811402,-61.5204562531,1.0,2020.0,45448.0,47576.614277696135
53.0,1.0,1.0,-34.5950098,-58.427451500000004,2.0,2020.0,155572.0,151375.63737043613
73.0,1.0,3.0,-34.60446760000001,-58.414762800000005,9.0,2019.0,182666.0,166438.19820285248
41.0,1.0,1.0,-34.5961662887,-58.415383280600004,11.0,2019.0,144210.0,129175.33648394613
56.0,2.0,2.0,-34.572507,-58.4470466,2.0,2020.0,202103.76,190716.7220873143
157.0,1.0,4.0,-34.6214066,-58.40440039999999,9.0,2019.0,208886.0,214575.34441556147
41.0,1.0,1.0,-34.590869,-58.40428299999999,12.0,2019.0,121486.0,138607.8016615589
130.0,2.0,4.0,-34.809922633,-58.3923059656,2.0,2020.0,244720.0,161079.04947280226
60.0,2.0,2.0,-34.40264439999999,-58.6544622,3.0,2020.0,174800.0,173230.88756238346
100.0,2.0,4.0,-37.996157000000004,-57.551191,4.0,2019.0,120612.0,163238.49758723535
80.0,1.0,3.0,-34.605971999999994,-58.563086,1.0,2020.0,96140.0,111458.99219497766
92.0,1.0,2.0,-34.9747693205,-58.013963877799995,5.0,2019.0,83030.0,80651.55740936258
43.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,95065.44,91916.22604242967
110.0,1.0,2.0,-31.622069399999997,-60.7163824,8.0,2019.0,61180.0,63721.84255372369
64.0,1.0,1.0,-34.640503,-58.473988,12.0,2019.0,86963.0,108074.79591461344
100.0,1.0,2.0,-38.0834420362,-57.5650552524,6.0,2019.0,96140.0,85109.1159241783
184.0,2.0,4.0,-32.9146604,-60.7255944,3.0,2019.0,227240.0,158830.8143087383
180.0,2.0,4.0,-34.6566546,-58.658862600000006,3.0,2019.0,218500.0,182710.08762193963
41.0,1.0,1.0,-34.6808885,-58.398447700000006,2.0,2020.0,30590.0,66370.04036372909
221.0,3.0,3.0,-34.376327804,-58.6971607125,8.0,2019.0,305900.0,311638.7935040014
31.0,1.0,1.0,-34.596942,-58.411223,7.0,2019.0,109250.0,91073.87355169602
120.0,3.0,3.0,-38.0094336,-57.5353713,5.0,2019.0,218500.0,242027.49702679095
65.0,2.0,3.0,-34.6715265,-58.601308200000005,3.0,2019.0,87400.0,104047.88783118722
71.0,1.0,2.0,-34.553472,-58.494344999999996,8.0,2019.0,196650.0,194610.08596520778
56.0,1.0,1.0,-34.554411,-58.493131999999996,3.0,2019.0,157232.6,137481.84087424233
215.0,3.0,3.0,-34.3436542192,-58.7409980875,3.0,2019.0,367080.0,312595.72624835745
210.0,3.0,2.0,-32.965812899999996,-68.885492,10.0,2019.0,349600.0,219582.47518213163
175.0,2.0,4.0,-34.637576,-58.45615600000001,4.0,2019.0,244720.0,245003.84043835316
75.0,2.0,2.0,-34.4271729,-58.6570799,4.0,2019.0,223744.0,178537.8797616101
68.0,1.0,2.0,-38.82904,-68.12944499999999,8.0,2019.0,25288.0,49270.1680433311
205.0,1.0,3.0,-34.394597,-58.71355500000001,12.0,2019.0,253460.0,247971.02296243963
100.0,2.0,2.0,-34.379582,-59.104902,10.0,2019.0,148580.0,126014.49422813572
50.0,1.0,1.0,-34.5876130195,-58.3855255815,3.0,2020.0,166060.0,166244.19758413426
100.0,1.0,3.0,-34.592537,-58.647015,12.0,2019.0,64676.0,97857.19975449477
49.0,2.0,1.0,-37.98720720000001,-57.546914799999996,6.0,2019.0,91770.0,103828.14591873661
37.0,1.0,1.0,-34.6072646,-58.568399899999996,7.0,2019.0,57684.0,59650.55445857678
197.0,2.0,3.0,-34.942009999999996,-57.934679,7.0,2019.0,227240.0,206249.2896865426
160.0,1.0,1.0,-38.0089995037,-57.5645798206,10.0,2019.0,279680.0,207402.43931426882
47.0,1.0,2.0,-34.6014645,-58.4376905,9.0,2019.0,112746.0,122187.67100492533
56.0,1.0,2.0,-34.602805,-58.45470699999999,6.0,2019.0,126730.0,125445.16575352236
45.0,1.0,1.0,-38.7205653,-62.274604700000005,5.0,2019.0,69046.0,66126.30857450317
33.0,1.0,1.0,-34.5938126478,-58.4287258448,2.0,2020.0,83030.0,83392.60848298064
54.0,1.0,2.0,-34.5980957858,-58.4424843905,9.0,2019.0,126730.0,123500.28164282856
105.0,3.0,3.0,-34.391686799999995,-58.646195999999996,4.0,2019.0,393300.0,184320.2262733172
68.0,1.0,3.0,-34.6500693,-58.52578570000001,8.0,2019.0,117990.0,117476.13455075091
48.0,1.0,2.0,-34.600794,-58.48040699999999,3.0,2019.0,112746.0,114918.01955787926
85.0,1.0,2.0,-34.5760598,-58.47342729999999,2.0,2020.0,292790.0,201851.97569230385
78.0,2.0,2.0,-34.423414,-58.6595,8.0,2019.0,192280.0,180538.07584227575
62.0,1.0,2.0,-34.54711629999999,-58.571663199999996,3.0,2020.0,86526.0,93630.9135969979
63.0,1.0,2.0,-38.006692,-57.56954350000001,4.0,2019.0,91770.0,78979.73421709408
42.0,1.0,1.0,-34.5637619493,-58.541621175799996,9.0,2019.0,65550.0,78176.68413810269
80.0,1.0,2.0,-34.4252395,-58.580177500000005,2.0,2020.0,234232.0,140539.1709031487
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,12.0,2019.0,243146.8,222456.75934807496
68.0,1.0,1.0,-32.9068179363,-60.6872879614,2.0,2020.0,78660.0,95209.67775279871
90.0,2.0,3.0,-34.6261244,-58.3859524,2.0,2020.0,130226.0,146913.7687859556
94.0,1.0,2.0,-34.913787,-57.95449010000001,4.0,2019.0,305900.0,126040.85728751004
88.0,1.0,2.0,-31.3031893,-64.2823128,2.0,2020.0,68172.0,85448.25890521343
105.0,2.0,3.0,-34.4794688,-58.984970700000005,2.0,2020.0,121486.0,148499.25972725052
48.0,1.0,2.0,-34.607137,-58.4033876,6.0,2019.0,74290.0,87620.86363656544
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,89648.802,87918.6592330305
95.0,1.0,3.0,-34.5866982821,-58.4137056455,8.0,2019.0,275310.0,247136.1237994384
84.0,2.0,2.0,-32.9155521533,-60.9359778153,10.0,2019.0,117990.0,96671.32168357835
32.0,1.0,1.0,-34.605442,-58.45561800000001,9.0,2019.0,78660.0,79442.39738100677
96.0,2.0,3.0,-34.530426899999995,-58.7572377,7.0,2019.0,69920.0,82943.23479543775
101.0,2.0,4.0,-34.6317354125,-58.4760524455,8.0,2019.0,138966.0,170612.05417210187
40.0,1.0,1.0,-32.9626189,-60.6364252,4.0,2019.0,50692.0,52047.487796706
75.0,2.0,2.0,-34.5947209,-58.4442897,12.0,2019.0,173052.0,206041.94298994655
44.0,1.0,2.0,-34.5521255,-58.451648,1.0,2020.0,95266.0,144927.8899570644
110.0,3.0,2.0,-32.8903062,-68.8501045,12.0,2019.0,209760.0,176438.1703813122
55.0,2.0,1.0,-34.5807234,-58.491131200000005,6.0,2019.0,222870.0,167716.39959351835
62.0,1.0,2.0,-32.958329,-60.63098000000001,6.0,2019.0,103132.0,94329.1468255754
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,2.0,2020.0,270940.0,249081.3924773112
81.0,1.0,3.0,-24.812520000000003,-65.421448,12.0,2019.0,24416.0,27944.676147543898
78.0,2.0,3.0,-38.004787799999995,-57.5567711,8.0,2019.0,113620.0,118115.9479295772
136.0,2.0,2.0,-31.6789,-63.87964,3.0,2020.0,173052.0,107392.17435196406
36.0,1.0,1.0,-34.638418,-58.50034399999999,1.0,2020.0,80408.0,76191.21626037548
51.0,1.0,2.0,-34.563367,-58.545145,3.0,2020.0,56810.0,77523.7876153024
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,5.0,2019.0,86526.0,90355.32686234702
180.0,2.0,4.0,-37.9718884,-57.561639799999995,5.0,2019.0,209760.0,158286.12387046634
190.0,2.0,3.0,-31.3720105,-64.22194739999999,6.0,2019.0,218500.0,87457.73459437575
45.0,1.0,1.0,-32.9623442,-60.639981000000006,9.0,2019.0,74290.0,68466.26552461085
47.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,180918.0,167755.73396699474
71.0,2.0,2.0,-34.4779015,-58.54108860000001,4.0,2019.0,260452.0,234752.96038323926
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,2.0,2020.0,167808.0,155030.21289339825
82.0,1.0,3.0,-32.887587599999996,-68.8468842,5.0,2019.0,117990.0,89137.79903449479
142.0,1.0,2.0,-32.968998,-60.649786,5.0,2019.0,100510.0,136733.80545291488
104.0,2.0,4.0,-34.604209999999995,-58.41411,4.0,2019.0,287546.0,281562.33618729806
57.0,1.0,2.0,-34.624415,-58.450516,1.0,2020.0,121486.0,129505.51251707316
65.0,1.0,3.0,-34.928086,-58.957347,6.0,2019.0,122360.0,74676.89929560562
100.0,2.0,3.0,-34.5998969,-58.5916951,11.0,2019.0,170430.0,153174.62885417405
131.0,2.0,3.0,-34.562826,-58.441938,5.0,2019.0,393212.6,367640.6450068599
61.0,2.0,2.0,-34.569046,-58.485737,10.0,2019.0,182666.0,179358.85548246186
93.0,3.0,3.0,-34.4990643,-58.4893119,2.0,2020.0,393300.0,269533.73897278635
60.0,1.0,2.0,-35.042927,-58.739143999999996,4.0,2019.0,56810.0,67237.7436801218
170.0,3.0,3.0,-34.3793026,-58.75561629999999,7.0,2019.0,257830.0,231848.2296702962
180.0,3.0,3.0,-34.9100608015,-57.965345962,9.0,2019.0,244720.0,196764.7191632438
45.0,1.0,2.0,-34.6210253,-58.433269499999994,2.0,2020.0,91770.0,111019.91705505378
35.0,1.0,1.0,-34.584129,-58.44286700000001,3.0,2019.0,104006.0,110908.4224604818
43.0,1.0,1.0,-38.008658000000004,-57.537932,9.0,2019.0,118864.0,73878.63365778732
64.0,2.0,2.0,-34.498982299999994,-58.524375199999994,3.0,2020.0,192280.0,217584.93118488812
43.0,1.0,1.0,-34.608959999999996,-58.43469,7.0,2019.0,95266.0,109868.60770232938
106.0,1.0,2.0,-34.594796,-59.03236,2.0,2020.0,69046.0,92005.67373346939
48.0,1.0,1.0,-34.922048,-57.948283999999994,11.0,2019.0,65550.0,75848.5742754474
230.0,3.0,3.0,-31.365090000000002,-64.262282,8.0,2019.0,206264.0,176107.389139928
64.0,1.0,2.0,-34.5732037,-58.48013589999999,10.0,2019.0,192992.31,185994.8765948404
70.0,2.0,2.0,-38.0154617,-57.548348399999995,9.0,2019.0,138966.0,152530.7074926533
93.0,1.0,2.0,-34.901284600000004,-56.180848899999994,4.0,2019.0,146832.0,135499.2433369952
80.0,1.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,226890.4,214392.45702967857
123.0,2.0,2.0,-32.948188699999996,-60.6687074,10.0,2019.0,223540.358,181545.85315256336
81.0,1.0,3.0,-34.5569666,-58.4601478,9.0,2019.0,253460.0,225759.31058071798
127.0,2.0,3.0,-34.5914972,-58.4339551,6.0,2019.0,257830.0,306286.2218383282
100.0,2.0,4.0,-34.5939,-58.438328799999994,10.0,2019.0,173052.0,194206.54843400564
160.0,2.0,3.0,-34.6157145146,-58.4141785993,3.0,2020.0,200146.0,244266.01585096892
110.0,2.0,3.0,-32.9617171,-60.6303542,4.0,2019.0,173052.0,161673.09077281217
58.0,1.0,2.0,-34.606464,-58.449625,5.0,2019.0,157320.0,136807.37266847698
63.0,2.0,2.0,-34.585595,-58.450356000000006,11.0,2019.0,152652.84,197353.1435061292
60.0,1.0,2.0,-32.9399235,-60.641017500000004,9.0,2019.0,131100.0,92341.83475165046
55.0,1.0,2.0,-34.578631,-58.4046973,1.0,2020.0,192280.0,210714.98182113393
58.0,1.0,2.0,-34.601075,-58.446371,3.0,2019.0,125856.0,123452.64772736008
60.0,1.0,2.0,-34.4454035,-58.5510765,7.0,2019.0,124982.0,116037.96996503975
50.0,1.0,2.0,-34.813935,-58.22215500000001,4.0,2019.0,48070.0,69090.8996197036
134.0,2.0,3.0,-33.034079999999996,-68.915715,3.0,2019.0,34444.0,114207.05706498853
186.0,1.0,3.0,-34.6178,-58.516038,11.0,2019.0,208886.0,222374.8180171847
60.0,1.0,1.0,-34.5976726,-58.3784223,5.0,2019.0,286672.0,145982.34467233103
55.0,1.0,1.0,-38.7218207,-62.2679235,8.0,2019.0,74290.0,74978.30960450623
50.0,1.0,2.0,-34.5912345,-58.40418270000001,12.0,2019.0,172178.0,171984.3209294668
64.0,1.0,2.0,-34.637788,-58.493549,2.0,2020.0,131012.6,114117.61820896913
184.0,2.0,2.0,-32.8454707,-68.7796302,10.0,2019.0,93518.0,50933.14379347324
47.0,1.0,1.0,-34.582311,-58.535647,5.0,2019.0,74727.0,75603.94016532582
48.0,1.0,1.0,-34.5888791,-58.413855299999994,5.0,2019.0,113620.0,139916.57532168756
80.0,2.0,2.0,-34.634316600000005,-58.6575169,10.0,2019.0,120612.0,132425.33283947606
93.0,1.0,2.0,-34.763171,-58.207393999999994,3.0,2019.0,192280.0,122923.88467253013
126.0,3.0,2.0,-34.4435753,-58.5439806,11.0,2019.0,285798.0,280971.9738182458
32.0,1.0,2.0,-34.515879999999996,-58.710753000000004,5.0,2019.0,48070.0,48765.12068873782
70.0,1.0,3.0,-34.6137526,-58.483178599999995,5.0,2019.0,135382.6,159233.37718646892
127.0,2.0,2.0,-34.8702191,-58.5048961,3.0,2020.0,272688.0,158543.74682001554
80.0,1.0,3.0,-34.6314274,-58.389016299999994,10.0,2019.0,109250.0,111942.6456766354
52.0,1.0,1.0,-38.0059787,-57.553703000000006,7.0,2019.0,125856.0,88852.93948731314
30.0,1.0,1.0,-34.6039299,-58.4629154,2.0,2020.0,100510.0,73458.59061597368
40.0,1.0,1.0,-31.412690500000004,-64.1667308,9.0,2019.0,59432.0,54552.08564235289
70.0,2.0,2.0,-34.4032718,-58.654059600000004,3.0,2019.0,240350.0,202595.53186003014
56.0,1.0,2.0,-34.5874346,-58.5371086,3.0,2019.0,56810.0,90159.41443338501
86.0,1.0,1.0,-34.673806,-59.042416,4.0,2019.0,109250.0,85263.7399869237
170.0,2.0,3.0,-34.8220993,-58.180952399999995,3.0,2020.0,331246.0,258546.87051903942
94.0,1.0,3.0,-24.7164996451,-65.4079196271,2.0,2020.0,43700.0,58760.55571702574
68.0,2.0,2.0,-34.561817,-58.467789,5.0,2019.0,218500.0,217353.2980398307
80.0,1.0,2.0,-34.572221,-58.500641,2.0,2020.0,144210.0,180123.10424783372
43.0,1.0,1.0,-37.1134630515,-56.863300809799995,7.0,2019.0,74290.0,75344.97348670798
100.0,2.0,2.0,-37.9894446,-57.54602439999999,8.0,2019.0,214130.0,198076.82937997382
92.0,1.0,3.0,-34.6123332,-58.3879088,4.0,2019.0,106628.0,148884.92053169038
64.0,2.0,3.0,-34.625810200000004,-58.417431900000004,5.0,2019.0,157320.0,171243.78879472724
55.0,1.0,2.0,-32.8658212,-68.83430609999999,6.0,2019.0,56810.0,50059.22607773183
61.0,2.0,2.0,-34.6010093,-58.4254843,9.0,2019.0,200146.0,180816.4808266469
50.0,1.0,2.0,-34.590862,-58.424877,11.0,2019.0,156446.0,153958.7013566654
50.0,1.0,1.0,-34.451991799999995,-58.642578500000006,9.0,2019.0,131100.0,131624.70736586174
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,93552.086,88354.93355689586
70.0,1.0,2.0,-34.7388105,-58.3938955,3.0,2019.0,51566.0,99237.42096395188
67.0,1.0,3.0,-34.6132959,-58.420434400000005,6.0,2019.0,150328.0,148659.07368061296
127.0,3.0,3.0,-32.943313399999994,-60.6388434,2.0,2020.0,183540.0,187498.94794357862
51.0,1.0,2.0,-32.9333381,-60.6632371,6.0,2019.0,77786.0,68458.082249073
111.0,2.0,2.0,-34.4472984,-58.6324228,2.0,2020.0,305900.0,245977.89480768453
110.0,2.0,3.0,-34.962433700000005,-54.9432886,4.0,2019.0,205390.0,328976.5969653474
120.0,3.0,3.0,-34.421,-58.82946999999999,11.0,2019.0,122360.0,187099.71354412418
84.0,2.0,3.0,-34.592547499999995,-58.4342373,3.0,2020.0,255287.53399999999,227440.86907193754
44.0,1.0,1.0,-34.5779226,-58.4350909,2.0,2020.0,130226.0,155082.7957441367
52.0,1.0,1.0,-34.5545188,-58.4601779,3.0,2020.0,232484.0,161635.85059429242
50.0,1.0,1.0,-34.749657049,-58.4031526016,3.0,2020.0,100510.0,88325.89960382883
89.0,2.0,2.0,-34.617796999999996,-58.431401,1.0,2020.0,192280.0,225837.23468363693
79.0,1.0,2.0,-32.904245,-60.905942,3.0,2020.0,77786.0,83700.58069128756
44.0,1.0,1.0,-34.889866999999995,-58.507538000000004,8.0,2019.0,79144.196,78012.02787087606
130.0,2.0,4.0,-34.6195575,-58.4075762,11.0,2019.0,305900.0,289729.9171513567
46.0,1.0,1.0,-34.908485999999996,-57.951558299999995,4.0,2019.0,56810.0,70266.78615692598
60.0,1.0,1.0,-34.606177,-58.457941000000005,8.0,2019.0,215288.05,138802.8555331771
63.0,1.0,2.0,-34.631510785500005,-58.4178975921,6.0,2019.0,139840.0,119953.2284503211
40.0,1.0,1.0,-34.604612100000004,-58.396629000000004,8.0,2019.0,78223.0,87952.68121104134
127.0,1.0,3.0,-34.631221000000004,-58.356703,12.0,2019.0,110124.0,173798.8178608891
40.0,1.0,1.0,-34.5885478321,-58.4070302813,4.0,2019.0,183540.0,179326.18256018707
142.0,3.0,3.0,-34.5892282,-58.424017299999996,2.0,2020.0,344356.0,336685.9435077932
80.0,1.0,2.0,-34.5974800277,-58.4197726235,2.0,2020.0,223044.8,214213.37484586908
80.0,1.0,1.0,-34.887663700000004,-56.18380079999999,5.0,2019.0,113183.0,140956.40917486098
71.0,1.0,2.0,-34.5628119,-58.44831729999999,12.0,2019.0,262200.0,200734.156047991
130.0,1.0,3.0,-34.529472,-58.48485600000001,4.0,2019.0,260452.0,255709.97249253016
43.0,1.0,1.0,-38.006663700000004,-57.570278599999995,3.0,2020.0,77786.0,62698.15894234755
215.0,3.0,4.0,-34.4315294444,-58.6593952096,12.0,2019.0,375820.0,380498.4847624057
140.0,3.0,3.0,-34.6214223,-58.48381510000001,7.0,2019.0,247779.0,283045.8056495391
53.0,1.0,1.0,-34.42469929999999,-58.658299,8.0,2019.0,131100.0,138083.18758140202
140.0,2.0,4.0,-34.950873,-58.008628,1.0,2020.0,74290.0,165332.53937595428
65.0,2.0,2.0,-34.576389899999995,-58.46182829999999,3.0,2019.0,141588.0,223335.81110082398
40.0,1.0,1.0,-34.5969971,-58.384231400000004,3.0,2020.0,101384.0,101235.29394431862
31.0,1.0,1.0,-32.9496399,-60.6731656,4.0,2019.0,26944.8,42221.491861686634
198.0,1.0,3.0,-27.914155400000002,-55.75493710000001,4.0,2019.0,21800.0,31175.23883574322
55.0,1.0,1.0,-38.017188700000005,-57.545630700000004,4.0,2019.0,183540.0,111738.42394015966
71.0,1.0,2.0,-34.5759657903,-58.4572616762,12.0,2019.0,257830.0,191064.04505637346
130.0,2.0,3.0,-34.449050299999996,-58.996115100000004,8.0,2019.0,192280.0,167104.3436441
91.0,2.0,2.0,-34.6247236663,-58.4516739751,3.0,2019.0,192280.0,220127.6553257666
43.0,2.0,1.0,-34.615010999999996,-58.498325,3.0,2020.0,95266.0,116589.19477403336
42.0,1.0,1.0,-31.448115500000004,-64.1877769,7.0,2019.0,62928.0,54831.35198587191
59.0,2.0,2.0,-32.963907,-60.650739,12.0,2019.0,138966.0,88427.08383128185
150.0,1.0,3.0,-34.5745922066,-58.5778518405,4.0,2019.0,85652.0,115214.91741755832
142.0,2.0,2.0,-36.618568700000004,-64.30042850000001,2.0,2020.0,209760.0,143199.91136038
170.0,3.0,4.0,-34.5931598,-58.396841599999995,3.0,2020.0,419520.0,371627.9147425123
67.0,1.0,2.0,-32.894767,-60.7117456,9.0,2019.0,45448.0,65737.09245564959
125.0,3.0,3.0,-34.4084512598,-58.631742065299996,8.0,2019.0,401166.0,341058.832493088
63.0,1.0,2.0,-38.082315688099996,-57.5392139275,4.0,2019.0,96140.0,71511.56636844952
110.0,1.0,3.0,-34.560547,-58.48275699999999,2.0,2020.0,332120.0,236360.74713925255
55.0,1.0,1.0,-34.3902503635,-58.643457954300004,6.0,2019.0,109250.0,152056.68222006844
68.0,1.0,2.0,-34.5952824681,-58.3829525362,10.0,2019.0,183540.0,194178.7466866605
