Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
261.0,5.0,4.0,4.716,-74.068,11.0,2019.0,213750.0,254451.98886420976
300.0,2.0,5.0,4.862,-74.033,3.0,2019.0,101250.0,172419.13690684957
236.0,4.0,3.0,4.657,-74.04899999999999,3.0,2019.0,292500.0,292377.31897662766
106.0,3.0,3.0,4.685,-74.044,10.0,2019.0,148500.0,136187.02845346805
173.0,3.0,4.0,4.731,-74.047,12.0,2019.0,180000.0,138940.5021798979
280.0,4.0,3.0,3.486,-76.515,7.0,2019.0,117000.0,174717.2606310475
76.0,2.0,2.0,10.995,-74.822,8.0,2019.0,38250.0,56422.43198672253
131.0,3.0,3.0,3.449,-76.553,3.0,2019.0,159750.0,105210.33656427778
250.0,3.0,3.0,11.005,-74.81,4.0,2019.0,135000.0,154082.61240390822
225.0,5.0,4.0,3.469,-76.532,2.0,2020.0,141750.0,169860.17621275052
169.0,3.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,175500.0,211024.6409680904
113.0,2.0,3.0,4.663,-74.048,5.0,2019.0,168750.0,174226.27531799724
116.0,4.0,3.0,4.651,-74.05199999999999,3.0,2019.0,198000.0,181204.99413172202
90.0,2.0,3.0,4.7219999999999995,-74.061,9.0,2019.0,112500.0,94819.58176249015
65.0,1.0,3.0,3.427,-76.529,4.0,2019.0,31275.0,27182.16393365305
74.0,2.0,3.0,10.97,-74.831,8.0,2019.0,33300.0,40416.817539035
63.0,2.0,2.0,10.977,-74.81,3.0,2019.0,38250.0,44885.33064965114
80.0,2.0,3.0,4.73,-74.035,3.0,2019.0,81000.0,72738.77877422617
64.0,2.0,3.0,4.739,-74.06,3.0,2020.0,76500.0,79403.5478731447
43.0,2.0,2.0,5.812,-73.028,10.0,2019.0,29250.0,25467.57389751557
49.0,2.0,1.0,4.726,-74.041,3.0,2019.0,69750.0,64991.60970646929
70.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,57375.0,52363.199171087654
70.0,2.0,4.0,5.066,-75.485,3.0,2019.0,34875.0,46353.44807231149
248.0,4.0,3.0,11.004000000000001,-74.807,3.0,2019.0,177750.0,174542.25810636015
190.0,3.0,3.0,4.921,-74.025,8.0,2019.0,168750.0,147945.92745882968
190.0,2.0,4.0,3.4419999999999997,-76.506,12.0,2019.0,83250.0,57110.29107564929
90.0,3.0,3.0,4.825,-75.67699999999999,7.0,2019.0,51750.0,46593.754476756774
31.0,1.0,1.0,4.808,-75.721,3.0,2019.0,21375.0,24207.8940387653
61.0,2.0,3.0,4.735,-74.26899999999999,3.0,2019.0,28800.0,31852.964698791307
118.0,4.0,3.0,10.959000000000001,-74.76899999999999,4.0,2019.0,64428.075,69749.40459159302
106.0,3.0,3.0,4.845,-74.051,3.0,2019.0,92250.0,95671.21034254516
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,56250.0,50944.91508825654
86.0,2.0,2.0,3.358,-76.51899999999999,2.0,2020.0,60750.0,59730.23780869238
106.0,3.0,3.0,4.727,-74.036,8.0,2019.0,155925.0,129408.57198077833
136.0,3.0,3.0,4.695,-74.043,3.0,2019.0,121477.5,187876.06881640863
70.0,2.0,3.0,7.898,-72.503,3.0,2019.0,32625.0,34933.739974095966
180.0,4.0,5.0,7.899,-72.506,1.0,2020.0,123750.0,70769.60121001335
68.0,2.0,3.0,6.347,-75.535,3.0,2019.0,49500.0,52154.643408255724
250.0,4.0,5.0,4.704,-74.082,3.0,2019.0,202500.0,198824.3324059975
44.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,29999.199478401308
136.0,3.0,2.0,4.675,-74.051,3.0,2019.0,294975.0,258763.94576356385
119.0,3.0,2.0,6.221,-75.568,3.0,2020.0,139500.0,148273.34997889685
76.0,2.0,3.0,6.154,-75.634,11.0,2019.0,57802.5,61540.87568462986
54.0,2.0,1.0,4.697,-74.03699999999999,3.0,2019.0,87750.0,83969.18208438576
40.0,1.0,1.0,4.742,-74.058,7.0,2019.0,60750.0,52642.123864499896
82.0,2.0,3.0,7.132999999999999,-73.12100000000001,3.0,2019.0,57375.0,49646.8651125371
106.0,2.0,3.0,6.24,-75.595,5.0,2019.0,79875.0,97109.41997437133
82.0,2.0,2.0,4.727,-74.03399999999999,10.0,2019.0,74250.0,74103.6120825239
240.0,5.0,3.0,6.202999999999999,-75.555,3.0,2019.0,292500.0,244702.9998688229
75.0,3.0,2.0,11.012,-74.809,3.0,2019.0,63000.0,56651.93758902338
67.0,1.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,104219.325,101711.5640805616
170.0,4.0,4.0,3.489,-76.518,12.0,2019.0,88875.0,87946.43224624796
157.0,3.0,3.0,4.668,-74.046,6.0,2019.0,150750.0,250661.10015257922
104.0,3.0,3.0,4.706,-74.23,3.0,2019.0,63000.0,63372.35887767699
79.0,2.0,3.0,4.735,-74.059,3.0,2019.0,72000.0,72505.50989897948
125.0,3.0,3.0,5.069,-74.38,3.0,2019.0,85500.0,87237.52690102771
284.0,5.0,5.0,4.962,-74.014,9.0,2019.0,258750.0,256387.44734651328
96.0,3.0,3.0,3.259,-76.554,3.0,2019.0,49050.0,55868.42592544976
114.0,2.0,3.0,4.718,-74.075,7.0,2019.0,130275.0,116261.579400469
94.0,3.0,3.0,3.373,-76.523,4.0,2019.0,60750.0,68529.87190337275
87.0,3.0,2.0,4.7,-74.05199999999999,12.0,2019.0,177025.5,125985.9435175893
64.0,2.0,2.0,4.705,-74.056,3.0,2019.0,72000.0,82874.27364587158
150.0,2.0,3.0,4.895,-74.061,5.0,2019.0,90000.0,161188.89744256018
103.0,2.0,2.0,11.011,-74.818,3.0,2019.0,65250.0,77540.82822049994
187.0,4.0,3.0,11.017999999999999,-74.825,4.0,2019.0,173250.0,172272.6536631911
168.0,4.0,3.0,4.694,-74.043,8.0,2019.0,258750.0,227338.26478451767
90.0,3.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,103500.0,114377.79896182552
170.0,3.0,2.0,4.678999999999999,-74.054,8.0,2019.0,281250.0,226417.21028503362
93.0,3.0,2.0,4.703,-74.045,9.0,2019.0,147375.0,146101.89856107713
69.0,2.0,3.0,4.715,-74.21300000000001,3.0,2019.0,39150.0,47056.84608467442
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,41625.0,41211.761430197344
58.0,1.0,3.0,3.3989999999999996,-76.525,4.0,2019.0,25875.0,26935.98114107852
87.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,88167.771,88261.02672862496
120.0,2.0,3.0,7.912999999999999,-72.512,3.0,2019.0,49500.0,36914.57983020218
80.0,2.0,3.0,4.796,-75.689,5.0,2019.0,58500.0,62926.503147642215
53.0,2.0,3.0,7.834,-72.506,7.0,2019.0,42750.0,22599.437975460867
183.0,3.0,3.0,4.705,-74.03699999999999,3.0,2019.0,198112.5,249670.03358879834
180.0,3.0,4.0,4.833,-75.668,3.0,2019.0,72000.0,67525.44200374265
90.0,2.0,3.0,4.553,-75.665,6.0,2019.0,27000.0,48339.13050546694
168.0,5.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,143106.50409254344
220.0,5.0,4.0,3.3760000000000003,-76.516,4.0,2019.0,88875.0,93186.98608467105
81.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,164086.3125,155037.61163368245
98.0,3.0,2.0,3.3710000000000004,-76.521,5.0,2019.0,67050.0,70523.4589073035
70.0,2.0,3.0,4.537,-75.702,6.0,2019.0,31500.0,31146.100202492606
176.0,4.0,4.0,4.912,-74.048,7.0,2019.0,171000.0,159366.56722789802
270.0,4.0,3.0,11.02,-74.858,10.0,2019.0,270000.0,194759.57706582808
55.0,2.0,3.0,4.563,-74.189,9.0,2019.0,28125.0,25475.919490658853
220.0,4.0,4.0,6.337999999999999,-75.54899999999999,3.0,2019.0,101250.0,168156.39862870867
100.0,1.0,4.0,4.524,-74.345,3.0,2019.0,69750.0,144875.17522794212
84.0,2.0,2.0,11.187999999999999,-74.232,3.0,2019.0,112500.0,93703.72090594914
49.0,1.0,1.0,4.676,-74.05,9.0,2019.0,96750.0,86543.53238748563
240.0,3.0,3.0,3.477,-76.529,8.0,2019.0,164250.0,146491.89984022448
79.0,1.0,3.0,4.909,-74.028,3.0,2019.0,85500.0,63016.07673816225
168.0,4.0,3.0,4.734,-74.063,3.0,2019.0,168750.0,168089.66649487574
250.0,5.0,4.0,4.7219999999999995,-74.048,9.0,2019.0,220500.0,217689.69301975105
85.0,2.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,58500.0,57366.29981325714
85.0,2.0,3.0,4.72,-74.124,11.0,2019.0,65227.5,76406.38205741628
67.0,2.0,2.0,4.715,-74.03399999999999,10.0,2019.0,78750.0,79777.9240846609
167.0,4.0,3.0,3.46,-76.529,4.0,2019.0,101250.0,127327.73937004126
281.0,4.0,4.0,3.4,-76.538,3.0,2019.0,119250.0,110858.81322867659
58.0,1.0,3.0,6.2860000000000005,-75.587,4.0,2019.0,23625.0,29664.357186551846
75.0,1.0,3.0,3.4,-76.513,3.0,2019.0,19575.0,24799.48706188242
156.0,3.0,2.0,4.672,-74.051,10.0,2019.0,222075.0,249894.60102037576
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,67050.0,94784.35753134207
135.0,3.0,4.0,7.909,-72.499,3.0,2019.0,63000.0,56104.08236775279
185.0,3.0,3.0,3.365,-76.541,9.0,2019.0,146250.0,138801.0027010325
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,155250.0,148016.58823275764
47.0,1.0,2.0,6.252999999999999,-75.55199999999999,4.0,2019.0,24750.0,28294.47322689944
78.0,2.0,3.0,10.392999999999999,-75.486,7.0,2019.0,42750.0,51962.43964710839
300.0,4.0,4.0,3.448,-76.554,3.0,2019.0,270000.0,232277.60293703023
110.0,3.0,3.0,4.731,-74.069,3.0,2019.0,104625.0,116663.97997054673
91.0,2.0,3.0,4.415,-75.183,3.0,2019.0,46125.0,49213.28739029933
104.0,3.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,54000.0,62209.61888687811
110.0,2.0,3.0,3.463,-76.497,5.0,2019.0,81000.0,42980.8738876833
87.0,3.0,3.0,4.72,-74.028,5.0,2019.0,90000.0,81795.55316334435
55.0,2.0,2.0,4.692,-74.053,8.0,2019.0,121500.0,104273.28634566543
100.0,3.0,3.0,4.744,-74.03399999999999,6.0,2019.0,86625.0,87752.22415107104
100.0,2.0,3.0,6.206,-75.568,4.0,2019.0,126000.0,99585.93987537938
112.0,4.0,5.0,11.007,-74.806,7.0,2019.0,90000.0,81660.49229270396
100.0,2.0,3.0,7.905,-72.49600000000001,9.0,2019.0,65700.0,45368.64610253242
136.0,2.0,3.0,11.007,-74.83,8.0,2019.0,101250.0,95042.32866506076
35.0,1.0,1.0,3.485,-76.498,12.0,2019.0,22500.0,24580.118387303417
110.0,3.0,3.0,7.893,-72.464,2.0,2020.0,74250.0,71706.38433952456
45.0,1.0,1.0,11.017999999999999,-74.822,8.0,2019.0,35437.5,37514.35962394548
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,88875.0,73726.86022736083
195.0,3.0,5.0,4.794,-73.973,10.0,2019.0,123750.0,215926.6529010989
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,139500.0,144382.38887528033
62.0,2.0,2.0,4.7219999999999995,-74.058,5.0,2019.0,53775.0,71478.26226957479
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,85500.0,81188.81498603267
66.0,1.0,2.0,6.276,-75.586,3.0,2019.0,53550.0,37186.98495755804
90.0,2.0,3.0,4.756,-74.07,3.0,2019.0,74475.0,77755.23705029459
170.0,2.0,4.0,4.864,-74.057,4.0,2019.0,101250.0,121282.88786419267
73.0,2.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,73125.0,90513.57259615384
123.0,2.0,4.0,10.949000000000002,-74.801,9.0,2019.0,64125.0,53820.08773821664
90.0,2.0,2.0,4.708,-74.029,5.0,2019.0,123750.0,116037.1145702269
108.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,56250.0,66212.54069608494
95.0,2.0,2.0,10.833,-75.15100000000001,4.0,2019.0,118125.0,87294.68507450493
110.0,3.0,3.0,3.259,-76.554,4.0,2019.0,45000.0,65133.19094084794
71.0,2.0,1.0,4.593999999999999,-74.078,7.0,2019.0,110250.0,110621.7653
96.0,2.0,3.0,3.41,-76.554,3.0,2019.0,31500.0,62366.6327536086
149.0,4.0,3.0,4.725,-74.045,5.0,2019.0,157500.0,186080.01171234186
36.0,1.0,1.0,3.4530000000000003,-76.533,10.0,2019.0,15750.0,26896.62124889472
220.0,4.0,3.0,10.902000000000001,-75.039,2.0,2020.0,202500.0,176258.55400336557
284.0,4.0,3.0,11.008,-74.806,3.0,2019.0,135000.0,218690.40103003598
62.0,2.0,3.0,7.891,-72.499,12.0,2019.0,24750.0,35399.11082203295
166.0,4.0,3.0,3.4610000000000003,-76.535,4.0,2019.0,130500.0,185546.55224873283
78.0,3.0,2.0,4.666,-74.045,5.0,2019.0,168750.0,159384.69843946517
200.0,3.0,3.0,3.1660000000000004,-76.592,4.0,2019.0,146250.0,120322.14484303414
180.0,5.0,3.0,3.492,-76.527,3.0,2019.0,101250.0,115456.40774989221
93.0,2.0,2.0,4.654,-74.062,3.0,2019.0,104625.0,107158.01511738008
73.0,2.0,3.0,10.985,-74.789,7.0,2019.0,38250.0,44468.38063126394
180.0,5.0,3.0,4.705,-74.041,3.0,2019.0,213750.0,235356.6372365723
32.0,1.0,1.0,7.914,-72.518,2.0,2020.0,20250.0,59025.57812499997
157.0,4.0,5.0,3.447,-76.53399999999999,3.0,2020.0,135000.0,99453.59145739068
91.0,3.0,3.0,3.38,-76.521,1.0,2020.0,63000.0,69748.74306781788
83.0,2.0,3.0,4.695,-74.083,10.0,2019.0,83475.0,96088.91468075402
40.0,1.0,1.0,6.2410000000000005,-75.551,5.0,2019.0,18000.0,31555.809446404528
80.0,3.0,3.0,6.233,-75.586,4.0,2019.0,63000.0,71862.81496973774
200.0,3.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,87750.0,77714.37501835785
151.0,2.0,3.0,4.736000000000001,-74.042,3.0,2019.0,101250.0,157925.22765015147
54.0,2.0,3.0,3.63,-76.462,10.0,2019.0,36000.0,27569.552598275375
112.0,3.0,3.0,6.207999999999999,-75.574,5.0,2019.0,83250.0,115544.3640849479
71.0,2.0,2.0,4.728,-74.03699999999999,8.0,2019.0,76500.0,78986.23735584383
101.0,3.0,3.0,4.6819999999999995,-74.062,3.0,2019.0,90000.0,130684.39659055753
97.0,3.0,3.0,3.2760000000000002,-76.532,12.0,2019.0,54000.0,62454.78110652391
123.0,3.0,3.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,157050.0,168107.69319628892
48.0,2.0,2.0,6.151,-75.617,3.0,2019.0,33750.0,35278.83550646785
63.0,2.0,3.0,6.22,-75.693,3.0,2019.0,28350.0,38438.74257523579
87.0,2.0,4.0,4.803,-75.7,3.0,2019.0,39375.0,40413.91410304951
179.0,4.0,4.0,4.795,-74.059,3.0,2019.0,173250.0,160917.55538602255
60.0,2.0,3.0,3.4010000000000002,-76.529,10.0,2019.0,43875.0,34671.10606803554
90.0,2.0,2.0,4.6930000000000005,-74.038,10.0,2019.0,101250.0,96494.27555608751
136.0,3.0,3.0,4.854,-74.054,3.0,2019.0,130500.0,86429.1769441354
115.0,3.0,3.0,4.69,-74.029,1.0,2020.0,252000.0,135347.83502901217
155.0,3.0,3.0,11.017000000000001,-74.818,8.0,2019.0,88875.0,111597.42127949701
96.0,3.0,4.0,4.837,-75.67699999999999,3.0,2019.0,56250.0,47316.53610634578
155.0,3.0,3.0,4.728,-74.07600000000001,3.0,2019.0,168750.0,174335.61729909613
32.0,1.0,1.0,4.69,-74.062,3.0,2019.0,54000.0,47117.656625055664
140.0,2.0,4.0,5.063,-75.499,3.0,2019.0,74250.0,54791.82873334513
53.0,1.0,1.0,3.4360000000000004,-76.54899999999999,2.0,2020.0,37575.0,48416.101766407875
100.0,2.0,4.0,4.67,-74.155,3.0,2019.0,49500.0,57803.604893635
44.0,1.0,2.0,7.105,-73.11399999999999,4.0,2019.0,32625.0,33406.83455762984
72.0,2.0,3.0,3.37,-76.524,4.0,2019.0,52875.0,51048.148224486096
44.0,2.0,2.0,7.892,-72.485,1.0,2020.0,24750.0,23071.124888621955
40.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,22500.0,19720.90209645529
120.0,2.0,3.0,6.2829999999999995,-75.444,8.0,2019.0,133875.0,84598.04690208694
135.0,3.0,3.0,3.447,-76.554,3.0,2019.0,87750.0,109861.81863673829
77.0,2.0,3.0,3.3939999999999997,-76.53,1.0,2020.0,65250.0,59508.91547669632
117.0,3.0,3.0,6.159,-75.574,8.0,2019.0,128250.0,124167.51410635407
60.0,2.0,2.0,3.489,-76.512,11.0,2019.0,40500.0,36591.892103795035
76.0,2.0,3.0,6.327999999999999,-75.564,3.0,2019.0,33300.0,58106.4187861381
90.0,2.0,3.0,3.3789999999999996,-76.524,10.0,2019.0,68625.0,62082.95503982562
51.0,1.0,2.0,10.888,-74.809,3.0,2019.0,37125.0,33302.4982778383
96.0,2.0,3.0,4.713,-74.119,10.0,2019.0,43875.0,89262.19482303604
100.0,1.0,3.0,4.586,-74.168,11.0,2019.0,56250.0,94068.61249361673
80.0,2.0,2.0,4.763999999999999,-74.04899999999999,8.0,2019.0,73125.0,79825.12085211862
82.0,2.0,3.0,11.008,-74.797,8.0,2019.0,58500.0,51874.22776199022
240.0,5.0,4.0,4.718,-74.079,9.0,2019.0,258750.0,269190.2180743729
49.0,1.0,3.0,3.384,-76.51100000000001,3.0,2019.0,22500.0,27222.178814544925
266.0,2.0,4.0,11.0,-74.83,11.0,2019.0,191250.0,134318.3951246721
93.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,87750.0,77221.16247060712
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,67500.0,77203.03249157325
121.0,3.0,3.0,4.658,-74.096,5.0,2019.0,117000.0,140806.92213343838
60.0,2.0,1.0,7.886,-72.498,3.0,2019.0,36000.0,35485.77257042858
252.0,4.0,4.0,4.756,-74.081,3.0,2019.0,292500.0,265858.0114156276
71.0,2.0,3.0,6.33,-75.558,5.0,2019.0,41625.0,52224.24583836984
113.0,3.0,2.0,10.425999999999998,-75.547,4.0,2019.0,157500.0,178885.2393513528
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,131625.0,124873.14840112501
105.0,2.0,3.0,4.725,-74.072,3.0,2019.0,108000.0,107977.45650483257
50.0,1.0,2.0,4.745,-74.027,3.0,2020.0,68625.0,41058.223103082964
71.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,53100.0,53361.162520790574
172.0,3.0,3.0,7.882000000000001,-72.494,3.0,2019.0,96750.0,79426.8451397393
97.0,2.0,3.0,4.703,-74.083,8.0,2019.0,64125.0,104046.52434131023
57.0,1.0,2.0,10.968,-74.809,2.0,2020.0,30375.0,33344.69759995832
85.0,2.0,3.0,3.426,-76.555,7.0,2019.0,50625.0,76563.8093856325
72.0,2.0,2.0,6.245,-75.59,1.0,2020.0,54000.0,63739.408150567484
300.0,5.0,4.0,3.428,-76.529,3.0,2019.0,123750.0,131410.13028626418
65.0,2.0,3.0,3.428,-76.499,5.0,2019.0,22500.0,38309.67588122437
237.0,4.0,3.0,3.3989999999999996,-76.551,6.0,2019.0,111375.0,150207.2548898864
120.0,3.0,3.0,3.435,-76.544,12.0,2019.0,78750.0,71417.24787853102
72.0,2.0,2.0,4.705,-74.029,3.0,2019.0,125100.0,91378.07426785825
93.0,3.0,3.0,6.153,-75.611,8.0,2019.0,78750.0,73371.74189647223
240.0,4.0,5.0,4.672,-74.119,11.0,2019.0,156825.0,155951.5307101754
91.0,3.0,3.0,3.3710000000000004,-76.518,10.0,2019.0,69750.0,70408.70849292549
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,1.0,2020.0,40500.0,39372.83786072564
300.0,5.0,4.0,4.664,-74.12899999999999,3.0,2019.0,157500.0,250295.06514094898
85.0,2.0,3.0,11.015999999999998,-74.812,8.0,2019.0,40500.0,66612.00465639983
250.0,3.0,3.0,7.895,-72.488,3.0,2019.0,135000.0,87309.1387155747
79.0,2.0,3.0,4.729,-74.07,3.0,2019.0,69750.0,78234.29985243132
125.0,1.0,3.0,6.181,-75.655,10.0,2019.0,95625.0,79528.54629524604
77.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,55873.305606885086
82.0,2.0,3.0,10.95,-74.819,7.0,2019.0,35100.0,51369.682658770704
93.0,2.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,135677.475,113240.55699353326
158.0,3.0,2.0,3.426,-76.551,3.0,2020.0,191250.0,118648.18118364534
102.0,3.0,4.0,4.635,-74.07600000000001,2.0,2020.0,105750.0,105095.27514456154
102.0,2.0,3.0,4.708,-74.029,3.0,2019.0,126000.0,127928.35340154867
89.0,2.0,3.0,7.915,-72.5,3.0,2019.0,30375.0,34821.86329666921
69.0,2.0,2.0,6.153,-75.58800000000001,11.0,2019.0,68625.0,67892.04504894881
75.0,2.0,4.0,3.411,-76.49,2.0,2020.0,51750.0,40278.11747095835
106.0,3.0,2.0,4.72,-74.035,6.0,2019.0,108000.0,115027.08395280465
266.0,4.0,5.0,3.9139999999999997,-76.49600000000001,4.0,2019.0,247500.0,147656.9759886411
109.0,2.0,4.0,5.655,-75.884,7.0,2019.0,87750.0,83162.38865263572
171.0,3.0,3.0,3.4010000000000002,-76.501,7.0,2019.0,236250.0,114885.34494995268
86.0,2.0,3.0,7.9,-72.533,3.0,2019.0,20700.0,38123.87710413609
69.0,2.0,3.0,4.724,-74.02600000000001,3.0,2019.0,65250.0,65520.65321332752
198.0,3.0,3.0,6.244,-75.581,3.0,2019.0,144000.0,147630.97085085922
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,109125.0,126361.07609782557
98.0,2.0,1.0,4.6819999999999995,-74.044,3.0,2019.0,121500.0,137618.47152186974
172.0,3.0,3.0,4.734,-74.06,3.0,2019.0,140625.0,161289.35198116902
185.0,4.0,3.0,4.763999999999999,-74.055,9.0,2019.0,270000.0,237444.42728611224
77.0,2.0,3.0,4.663,-74.134,3.0,2019.0,81000.0,77277.60849372386
176.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,220545.628425,202209.18253387487
55.0,1.0,3.0,3.4760000000000004,-76.499,7.0,2019.0,27000.0,25313.886978419992
168.0,3.0,3.0,4.675,-74.056,3.0,2019.0,247500.0,254925.14705095367
128.0,4.0,4.0,5.773,-73.134,3.0,2019.0,78750.0,86806.99294143358
37.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,82800.0,74133.05251758397
216.0,4.0,4.0,3.4530000000000003,-76.544,10.0,2019.0,112500.0,136176.75120058804
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,79875.00675,79453.86588577216
92.0,2.0,2.0,7.8839999999999995,-72.5,3.0,2019.0,43875.0,40440.26972914849
50.0,1.0,1.0,4.638999999999999,-74.061,3.0,2020.0,59625.0,63346.01059889712
47.0,1.0,2.0,5.827999999999999,-73.048,3.0,2019.0,25650.0,24812.513577239923
160.0,3.0,4.0,3.468,-76.528,7.0,2019.0,37125.0,79268.88645816116
97.0,4.0,3.0,6.2410000000000005,-75.579,8.0,2019.0,101250.0,98618.10747264806
185.0,3.0,3.0,4.689,-74.055,2.0,2020.0,247500.0,230162.8291955523
65.0,2.0,3.0,3.411,-76.542,3.0,2020.0,37125.0,40519.576060203595
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,44721.45,47486.08660620093
69.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,41625.0,52478.695342779734
229.0,4.0,3.0,4.718999999999999,-74.07600000000001,5.0,2019.0,303750.0,230633.16831900761
160.0,3.0,3.0,7.122000000000001,-73.119,3.0,2019.0,81000.0,115485.41676986941
307.0,3.0,4.0,4.709,-74.054,3.0,2019.0,283500.0,240038.6072450575
191.0,3.0,2.0,4.668,-74.045,3.0,2019.0,236250.0,262724.58434569277
65.0,2.0,3.0,10.97,-74.792,6.0,2019.0,34875.0,34002.90527072708
94.0,3.0,3.0,4.707,-74.032,3.0,2019.0,108000.0,118242.00112859043
129.0,2.0,2.0,3.905,-76.294,3.0,2019.0,56250.0,48620.077031481254
58.0,2.0,2.0,4.742,-74.042,3.0,2020.0,76500.0,68661.01495513215
136.0,2.0,3.0,11.001,-74.80199999999999,4.0,2019.0,54000.0,64417.283431638185
78.0,1.0,2.0,3.472,-76.52600000000001,11.0,2019.0,37125.0,52861.62262351782
85.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,77820.52860889495
302.0,4.0,4.0,3.486,-76.51899999999999,7.0,2019.0,67500.0,162745.02599972594
70.0,2.0,1.0,3.478,-76.525,8.0,2019.0,74250.0,69123.95600741968
163.0,3.0,3.0,4.7989999999999995,-75.693,7.0,2019.0,128250.0,106089.3491889958
119.0,2.0,3.0,3.897,-76.311,5.0,2019.0,42750.0,49601.950916465445
64.0,1.0,3.0,3.446,-76.492,3.0,2020.0,27450.0,24569.06428571437
220.0,3.0,4.0,4.632,-74.46300000000001,3.0,2019.0,139500.0,130570.4501723161
152.0,3.0,2.0,4.669,-74.05,3.0,2019.0,200250.0,236712.12670991442
213.0,4.0,3.0,4.718,-74.027,4.0,2019.0,283500.0,272989.86192746466
70.0,2.0,3.0,4.82,-75.705,3.0,2019.0,34875.0,36231.85021492385
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,58500.0,52020.03671439108
160.0,1.0,3.0,10.984000000000002,-74.825,8.0,2019.0,29250.0,65187.203390769355
130.0,2.0,3.0,3.464,-76.517,8.0,2019.0,37125.0,55547.08892222548
190.0,3.0,5.0,3.3960000000000004,-76.53,3.0,2019.0,135000.0,85451.83961820514
182.0,5.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,258750.0,235167.0062853842
166.0,5.0,3.0,4.73,-74.082,3.0,2019.0,187875.0,173722.01399167365
308.0,1.0,4.0,7.915,-72.51100000000001,3.0,2019.0,78750.0,60759.540584415605
178.0,3.0,3.0,4.708,-74.042,3.0,2019.0,270225.0,233448.403433145
77.0,2.0,3.0,11.022,-74.815,11.0,2019.0,56250.0,57806.412549884415
55.0,1.0,3.0,4.712,-74.115,3.0,2019.0,38250.0,33023.61034864859
74.0,2.0,3.0,7.862,-72.498,3.0,2019.0,51750.0,40710.0801523372
60.0,1.0,2.0,7.879,-72.514,3.0,2019.0,15750.0,22795.033069205485
34.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,76500.0,69608.45951948095
64.0,1.0,3.0,4.717,-74.112,3.0,2019.0,47250.0,43221.95521272101
158.0,2.0,3.0,3.4010000000000002,-76.50399999999999,6.0,2019.0,72000.0,57787.17776041489
46.0,1.0,1.0,4.7,-74.04,1.0,2020.0,96750.0,74521.40129365474
132.0,3.0,3.0,4.862,-74.033,6.0,2019.0,83250.0,114128.1730310131
92.0,2.0,3.0,3.3819999999999997,-76.528,2.0,2020.0,56250.0,68201.37464607302
60.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,29250.0,26008.587326189838
106.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,88020.0,70751.48038467538
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,85500.0,89317.01728215348
61.0,2.0,2.0,6.172000000000001,-75.61,5.0,2019.0,61425.0,47274.42429009646
58.0,2.0,3.0,3.403,-76.512,10.0,2019.0,31500.0,31755.117200937704
111.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,110250.0,96398.27852333912
