Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,2.0,3.0,4.731,-74.069,7.0,2019.0,104400.0,101146.87193879313
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,112500.0,128878.33923894298
130.0,2.0,3.0,11.015999999999998,-74.821,3.0,2019.0,87750.0,94499.73354215463
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,26977.5,34499.733439297976
154.0,4.0,3.0,3.4610000000000003,-76.528,3.0,2019.0,72000.0,126437.66573122676
74.0,2.0,3.0,10.97,-74.831,8.0,2019.0,33300.0,39743.89987844506
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,285750.0,216823.07039457856
85.0,3.0,3.0,3.48,-76.50399999999999,2.0,2020.0,49500.0,50917.67441685847
235.0,3.0,2.0,3.32,-76.52600000000001,7.0,2019.0,270000.0,111495.80453490396
99.0,2.0,3.0,11.025,-74.863,9.0,2019.0,65025.0,76531.26905758327
200.0,5.0,4.0,4.863,-74.05199999999999,12.0,2019.0,292500.0,171407.00318910604
110.0,3.0,3.0,3.259,-76.554,4.0,2019.0,45000.0,63658.922219144144
100.0,2.0,3.0,3.42,-76.548,2.0,2020.0,43875.0,64317.71644109076
290.0,4.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,292500.0,254187.9010569814
173.0,5.0,3.0,4.7,-74.028,3.0,2020.0,303750.0,260565.17697577958
70.0,2.0,3.0,6.346,-75.564,5.0,2019.0,37125.0,53536.13190302123
219.0,5.0,4.0,4.718999999999999,-74.043,11.0,2019.0,202500.0,244258.84871926863
90.0,2.0,3.0,3.43,-76.54899999999999,10.0,2019.0,90000.0,75999.08663438135
59.0,1.0,3.0,4.6819999999999995,-74.12100000000001,10.0,2019.0,24727.5,46394.854287493996
132.0,3.0,4.0,4.698,-74.094,6.0,2019.0,88875.0,92481.53254941046
69.0,2.0,1.0,4.678,-74.056,5.0,2019.0,141750.0,129104.4572861995
200.0,5.0,5.0,7.105,-73.09899999999999,9.0,2019.0,157500.0,150578.13970588235
150.0,4.0,3.0,4.718,-73.973,11.0,2019.0,67500.0,186648.54522022494
225.0,4.0,4.0,3.449,-76.555,6.0,2019.0,123750.0,147878.28639950277
101.0,2.0,3.0,3.395,-76.525,3.0,2019.0,76500.0,70748.63791283983
59.0,2.0,2.0,4.806,-75.749,12.0,2019.0,40500.0,38479.28739953179
73.0,2.0,3.0,6.218999999999999,-75.609,10.0,2019.0,58500.0,55968.639845142665
192.0,2.0,3.0,11.004000000000001,-74.80199999999999,11.0,2019.0,108000.0,105859.06305923093
100.0,3.0,5.0,7.843999999999999,-72.47,3.0,2019.0,36000.0,64783.23640277173
115.0,3.0,3.0,11.013,-74.837,3.0,2019.0,105750.0,88086.83559132187
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,90000.0,91075.47046857886
160.0,4.0,3.0,11.012,-74.821,10.0,2019.0,155250.0,137360.03359023487
48.0,1.0,1.0,10.999,-74.831,12.0,2019.0,27000.0,42940.64036518347
284.0,4.0,3.0,11.015,-74.819,3.0,2019.0,258296.625,209507.5669745874
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,149850.0,145745.21893258416
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,110250.0,164694.37722374013
80.0,3.0,3.0,3.485,-76.512,2.0,2020.0,36450.0,45004.43532937976
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,40500.0,42910.39701741012
89.0,3.0,3.0,11.0,-74.791,5.0,2019.0,57375.0,63169.72912096273
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,124406.406225,119780.85814878086
125.0,2.0,3.0,6.153,-75.58800000000001,7.0,2019.0,72000.0,92668.30316173917
73.0,2.0,3.0,6.246,-75.575,7.0,2019.0,67050.0,52415.65726409486
98.0,2.0,3.0,4.696000000000001,-74.067,3.0,2019.0,98775.0,107254.33519468312
90.0,4.0,3.0,4.869,-74.059,3.0,2019.0,72000.0,77448.05285121728
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,123750.0,119221.96954412824
63.0,2.0,1.0,10.397,-75.564,4.0,2019.0,86625.0,93109.3466473125
54.0,2.0,3.0,6.331,-75.555,1.0,2020.0,33750.0,37756.87749976197
187.0,3.0,3.0,4.917,-74.096,3.0,2019.0,180000.0,137591.29409385478
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,54000.0,46822.34731300369
178.0,4.0,4.0,5.046,-75.484,3.0,2019.0,83250.0,94720.96182727876
78.0,2.0,3.0,11.017000000000001,-74.806,9.0,2019.0,56250.0,50784.1778923285
65.0,2.0,1.0,3.4730000000000003,-76.517,5.0,2019.0,33525.0,65778.84052185192
95.0,2.0,3.0,11.008,-74.829,8.0,2019.0,60750.0,67449.96514270832
60.0,1.0,3.0,3.4010000000000002,-76.5,8.0,2019.0,29250.0,23877.34425095674
82.0,2.0,3.0,3.405,-76.533,6.0,2019.0,33750.0,57885.16661163276
78.0,2.0,3.0,11.008,-74.83800000000001,11.0,2019.0,58500.0,53459.00939050162
85.0,2.0,2.0,3.359,-76.53,4.0,2019.0,78750.0,68941.28791296175
278.0,3.0,3.0,4.809,-75.691,3.0,2019.0,270000.0,142603.0296082434
80.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,68058.0,68627.40614299604
76.0,3.0,3.0,7.865,-72.497,10.0,2019.0,47250.0,46014.868532329645
67.0,2.0,3.0,4.742,-74.06,4.0,2019.0,67500.0,67970.23602745723
100.0,2.0,3.0,3.533,-76.277,3.0,2019.0,27000.0,30344.619587904264
162.0,3.0,3.0,11.0,-74.801,1.0,2020.0,168750.0,82149.35064290883
95.0,2.0,3.0,6.157,-75.59100000000001,6.0,2019.0,76950.0,76939.25781158039
53.0,2.0,3.0,4.726,-74.03699999999999,4.0,2019.0,61875.0,60368.86675897368
69.0,2.0,3.0,4.423,-75.191,4.0,2019.0,36000.0,42518.61427068605
110.0,3.0,4.0,4.55,-75.665,3.0,2019.0,44550.0,56958.87305130816
68.0,2.0,3.0,6.145,-75.62100000000001,6.0,2019.0,58500.0,58473.78338246858
84.0,2.0,3.0,3.373,-76.517,3.0,2019.0,54000.0,58435.01533793364
63.0,2.0,3.0,4.75,-74.082,7.0,2019.0,49500.0,49400.84717809361
60.0,1.0,2.0,7.069,-73.168,3.0,2019.0,27000.0,32956.5237967914
132.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116869.725,115384.19692683929
63.0,2.0,2.0,6.205,-75.56,8.0,2019.0,108000.0,59575.27896874146
116.0,2.0,2.0,4.678999999999999,-74.042,3.0,2019.0,179100.0,171584.0157863779
202.0,3.0,3.0,6.19,-75.579,8.0,2019.0,177750.0,176208.70383532485
65.0,2.0,3.0,3.3760000000000003,-76.521,3.0,2019.0,30375.0,38397.98801162765
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,69750.0,70591.47166537063
116.0,3.0,3.0,4.7410000000000005,-74.07,5.0,2019.0,127125.0,121611.26935890282
118.0,3.0,3.0,10.898,-74.793,2.0,2020.0,67500.0,46531.83447012823
115.0,4.0,3.0,7.865,-72.497,3.0,2019.0,56250.0,75555.75235568237
104.0,3.0,3.0,7.885,-72.516,11.0,2019.0,16425.0,55807.02144146303
139.0,4.0,3.0,3.489,-76.515,8.0,2019.0,101250.0,98382.6001426823
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,138172.5,108929.47509154456
44.0,2.0,2.0,6.249,-75.608,5.0,2019.0,43875.0,31020.24623438384
75.0,3.0,4.0,4.704,-74.214,10.0,2019.0,32625.0,46524.808884977036
210.0,5.0,3.0,4.914,-74.031,8.0,2019.0,179550.0,227675.85313269985
183.0,3.0,2.0,4.669,-74.043,5.0,2019.0,288000.0,266481.8289492884
80.0,3.0,2.0,4.7,-74.042,4.0,2019.0,101250.0,116106.66982593767
153.0,2.0,3.0,4.718999999999999,-74.077,10.0,2019.0,139500.0,140875.4284903223
40.0,1.0,1.0,4.649,-74.056,11.0,2019.0,51750.0,56280.45495480525
59.0,2.0,3.0,4.798,-75.727,11.0,2019.0,31500.0,31778.741566986457
44.0,1.0,2.0,4.646,-74.173,3.0,2019.0,21375.0,24998.97790125158
120.0,4.0,4.0,7.064,-73.1,3.0,2019.0,86625.0,82855.979557411
240.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,157500.0,93844.989737859
152.0,5.0,4.0,3.367,-76.538,6.0,2019.0,112500.0,124716.15300516889
192.0,3.0,3.0,4.703,-74.039,5.0,2019.0,220500.0,226281.6536850014
96.0,2.0,3.0,7.885,-72.493,5.0,2019.0,67500.0,55864.55163434757
67.0,2.0,3.0,6.025,-75.433,3.0,2020.0,52875.0,48478.943128850224
48.0,2.0,1.0,4.7219999999999995,-74.038,11.0,2019.0,63000.0,63687.788041500535
157.0,4.0,3.0,3.385,-76.531,2.0,2020.0,76500.0,134918.04354054187
82.0,1.0,1.0,11.009,-74.806,3.0,2019.0,67500.0,69704.1919582525
82.0,3.0,3.0,4.868,-74.036,12.0,2019.0,81191.47499999999,74683.0957485202
52.0,2.0,2.0,7.129,-73.12100000000001,3.0,2019.0,34875.0,32772.169433966796
113.0,4.0,3.0,3.446,-76.548,3.0,2019.0,119250.0,104879.60908157002
112.0,4.0,3.0,6.172999999999999,-75.57,11.0,2019.0,135000.0,115693.93772416578
127.0,1.0,3.0,4.698,-74.069,3.0,2019.0,95625.0,140078.08729609931
85.0,3.0,4.0,3.513,-76.304,6.0,2019.0,29250.0,40390.75406075826
119.0,3.0,3.0,4.692,-74.053,11.0,2019.0,222750.0,168691.71519591415
182.0,3.0,3.0,10.995999999999999,-74.795,12.0,2019.0,58500.0,105776.78033039042
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,81000.0,102224.00769795777
52.0,2.0,1.0,3.4560000000000004,-76.539,9.0,2019.0,84375.0,73752.69059796429
250.0,3.0,5.0,6.279,-75.442,3.0,2019.0,220500.0,138608.47994414266
149.0,4.0,4.0,4.678999999999999,-74.056,2.0,2020.0,225000.0,232639.56846235855
210.0,2.0,4.0,4.592,-74.16,3.0,2020.0,108000.0,79056.26179422796
58.0,2.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,41625.0,39839.5313673251
180.0,2.0,5.0,4.739,-74.104,3.0,2019.0,63000.0,115576.12183198765
102.0,3.0,4.0,7.106,-73.111,9.0,2019.0,67500.0,65595.12821643478
82.0,3.0,3.0,4.717,-74.22399999999999,6.0,2019.0,43875.0,47791.020860371485
220.0,4.0,3.0,4.657,-74.04899999999999,10.0,2019.0,292500.0,274755.95544021163
113.0,2.0,4.0,4.65,-74.08800000000001,9.0,2019.0,103500.0,104984.13830800819
63.0,1.0,1.0,4.728,-74.041,5.0,2019.0,67500.0,73523.71485550422
191.0,4.0,3.0,4.796,-74.067,3.0,2019.0,166500.0,176807.92818154296
290.0,4.0,3.0,3.447,-76.55199999999999,8.0,2019.0,297000.0,210748.40666045103
156.0,4.0,4.0,4.702,-74.044,6.0,2019.0,263250.0,205552.67361753248
84.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,64800.0,63115.59096207148
80.0,3.0,3.0,6.1579999999999995,-75.589,8.0,2019.0,74250.0,79495.93623961892
55.0,1.0,1.0,4.648,-74.07300000000001,3.0,2019.0,81900.0,80064.56183218598
250.0,4.0,4.0,3.4539999999999997,-76.547,3.0,2019.0,213750.0,171223.46684040644
83.0,3.0,3.0,3.3680000000000003,-76.51899999999999,10.0,2019.0,69750.0,58552.105834582806
71.0,2.0,3.0,6.33,-75.558,3.0,2020.0,41625.0,51254.874953360195
54.0,2.0,3.0,4.715,-74.225,3.0,2019.0,29250.0,31404.11047824831
265.0,3.0,4.0,4.702,-74.079,3.0,2019.0,195750.0,214040.66954900004
57.0,2.0,3.0,3.358,-76.51899999999999,6.0,2019.0,30375.0,33155.810884358434
62.0,1.0,3.0,4.809,-75.691,3.0,2019.0,23625.0,34845.02535723974
114.0,3.0,3.0,4.711,-74.221,2.0,2020.0,78750.0,84807.36164584535
160.0,3.0,4.0,4.806,-75.75,4.0,2019.0,56250.0,66724.24778229182
60.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,35550.0,36257.26790767587
100.0,2.0,3.0,3.491,-76.517,3.0,2019.0,76500.0,76947.9825828934
49.0,1.0,2.0,6.17,-75.579,10.0,2019.0,32625.0,32307.80173390619
69.0,2.0,3.0,4.713,-74.056,7.0,2019.0,74250.0,66217.49848181984
63.0,2.0,2.0,3.3819999999999997,-76.517,11.0,2019.0,33750.0,39917.74451552198
81.0,2.0,3.0,11.007,-74.792,10.0,2019.0,33750.0,42162.49259102629
56.0,2.0,2.0,3.542,-76.278,7.0,2019.0,25875.0,33685.02908548223
193.0,3.0,3.0,11.013,-74.814,8.0,2019.0,78750.0,151053.9562736688
72.0,2.0,3.0,3.37,-76.523,7.0,2019.0,48375.0,51487.97605189341
312.0,5.0,5.0,4.723,-74.065,3.0,2019.0,247500.0,209831.21925132457
140.0,2.0,3.0,6.202999999999999,-75.565,1.0,2020.0,195750.0,114078.80128176468
53.0,1.0,3.0,3.452,-76.493,3.0,2019.0,19575.0,22902.984944075302
153.0,3.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,122625.0,132131.76269971035
64.0,2.0,3.0,10.946,-74.794,3.0,2020.0,39375.0,32494.458985561898
91.0,2.0,2.0,11.232999999999999,-74.193,3.0,2019.0,124317.189,75511.91566725863
71.0,2.0,3.0,6.337999999999999,-75.541,5.0,2019.0,55125.0,55034.63878343614
80.0,2.0,2.0,11.008,-74.829,3.0,2019.0,47250.0,67067.12019221135
52.0,1.0,3.0,3.438,-76.501,7.0,2019.0,28125.0,24237.21812168583
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,173250.0,173208.82904247078
76.0,2.0,3.0,7.861000000000001,-72.5,5.0,2019.0,43875.0,45280.12523474317
225.0,3.0,3.0,6.166,-75.592,1.0,2020.0,130500.0,161333.097710206
94.0,3.0,3.0,4.704,-74.031,3.0,2019.0,87750.0,125475.07847067343
57.0,2.0,3.0,6.028,-75.432,3.0,2019.0,33750.0,35444.275903386246
90.0,2.0,3.0,7.92,-72.492,3.0,2019.0,19125.0,38306.00306338857
63.0,2.0,3.0,4.7330000000000005,-74.283,4.0,2019.0,24750.0,33809.29007139993
114.0,2.0,3.0,4.663,-74.048,4.0,2019.0,180000.0,167799.86111697205
250.0,4.0,3.0,4.6610000000000005,-74.132,10.0,2019.0,168750.0,241349.49963036983
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,72000.0,118784.4880048169
92.0,3.0,3.0,4.743,-74.089,10.0,2019.0,94500.0,75229.2765911432
60.0,2.0,3.0,3.549,-76.613,12.0,2019.0,213750.0,33028.93950842391
89.0,2.0,3.0,4.725,-74.061,12.0,2019.0,101250.0,101213.14869036544
50.0,1.0,2.0,7.898,-72.491,3.0,2020.0,30375.0,28821.503641749106
114.0,2.0,2.0,6.1579999999999995,-75.598,3.0,2020.0,102915.0,92509.47173159661
90.0,3.0,2.0,3.445,-76.554,3.0,2019.0,99000.0,117760.1283303943
85.0,3.0,3.0,4.738,-74.061,5.0,2019.0,82125.0,79718.83585041952
220.0,3.0,3.0,7.89,-72.502,11.0,2019.0,146250.0,97855.07530034026
300.0,3.0,3.0,7.8839999999999995,-72.494,2.0,2020.0,168750.0,124686.50580343566
110.0,3.0,3.0,3.3739999999999997,-76.517,5.0,2019.0,94500.0,81548.36581053352
85.0,2.0,3.0,4.739,-74.058,3.0,2019.0,83250.0,81472.19427075743
48.0,2.0,3.0,7.849,-72.497,3.0,2019.0,21375.0,22426.005972229672
140.0,2.0,4.0,7.89,-72.495,3.0,2019.0,31500.0,53190.777606353804
80.0,2.0,3.0,4.727,-74.041,4.0,2019.0,88200.0,79884.86374813241
92.0,3.0,3.0,3.3989999999999996,-76.499,8.0,2019.0,67500.0,68053.01354731135
94.0,2.0,3.0,10.989,-74.955,3.0,2019.0,45000.0,68911.20974326419
170.0,2.0,3.0,4.843,-74.067,3.0,2019.0,87750.0,135054.35821715367
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,28125.0,27382.58455403785
138.0,4.0,4.0,3.4410000000000003,-76.53399999999999,6.0,2019.0,58500.0,96903.42566259074
70.0,1.0,3.0,4.542,-75.683,6.0,2019.0,27000.0,28350.217406674128
50.0,1.0,2.0,4.633,-74.063,3.0,2019.0,56250.0,62251.01527294857
115.0,4.0,3.0,3.43,-76.553,11.0,2019.0,90000.0,96317.04418754866
120.0,3.0,3.0,3.395,-76.518,3.0,2019.0,67500.0,73973.66839560363
65.0,2.0,2.0,3.372,-76.547,6.0,2019.0,50625.0,47763.86003078721
238.0,1.0,2.0,7.897,-72.528,3.0,2019.0,40500.0,71785.99444040698
139.0,3.0,3.0,11.017000000000001,-74.822,9.0,2019.0,133683.75,127217.98035327664
72.0,2.0,4.0,10.398,-75.516,2.0,2020.0,33750.0,52569.29533107843
97.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,84375.0,80949.04279448127
112.0,3.0,3.0,6.251,-75.559,4.0,2019.0,74250.0,106589.1038456782
62.0,2.0,2.0,4.704,-74.032,11.0,2019.0,93375.0,86922.13027915549
87.0,3.0,4.0,4.7989999999999995,-75.815,3.0,2019.0,47250.0,45191.80280052466
83.0,2.0,3.0,3.49,-76.521,6.0,2019.0,81000.0,67611.1481182524
70.0,2.0,2.0,4.703,-74.033,10.0,2019.0,75375.0,92745.92930059259
65.0,2.0,3.0,7.897,-72.5,7.0,2019.0,41625.0,33687.692961794055
183.0,4.0,3.0,6.186,-75.572,7.0,2019.0,154125.0,167500.7523806758
243.0,5.0,3.0,7.854,-72.497,3.0,2019.0,123750.0,150690.03977272724
113.0,3.0,3.0,4.72,-74.077,3.0,2019.0,123750.0,123364.02212156332
94.0,2.0,2.0,11.025,-74.859,9.0,2019.0,58275.0,75399.6775803442
300.0,3.0,5.0,4.669,-74.062,3.0,2019.0,281250.0,203795.34388562886
197.0,2.0,3.0,4.683,-74.056,5.0,2019.0,258750.0,243318.50742774305
187.0,3.0,3.0,11.022,-74.863,9.0,2019.0,117000.0,130528.42167978126
225.0,5.0,4.0,4.811,-75.709,1.0,2020.0,85500.0,161815.40789811226
51.0,2.0,3.0,4.848,-75.66,4.0,2019.0,28350.0,27896.251724335307
43.0,1.0,1.0,4.645,-74.062,1.0,2020.0,92475.0,69366.33929846862
90.0,3.0,3.0,3.365,-76.52199999999999,6.0,2019.0,67050.0,66044.18123915736
90.0,3.0,3.0,4.737,-74.059,8.0,2019.0,103500.0,84344.07531901664
50.0,1.0,1.0,4.704,-74.058,9.0,2019.0,54000.0,63885.538733766225
109.0,2.0,3.0,10.963,-74.808,3.0,2019.0,29250.0,55214.34078991324
97.0,2.0,3.0,4.543,-75.685,11.0,2019.0,47250.0,51199.18177425482
55.0,1.0,3.0,3.478,-76.491,11.0,2019.0,16650.0,20889.44733669875
94.0,3.0,3.0,7.888999999999999,-72.528,3.0,2019.0,49500.0,53868.85355370119
120.0,2.0,2.0,3.448,-76.53699999999999,3.0,2019.0,85500.0,83593.51258935938
111.0,2.0,4.0,4.795,-75.689,3.0,2019.0,58500.0,51468.68740775755
142.0,3.0,4.0,7.874,-72.492,7.0,2019.0,168750.0,104397.00268305876
205.0,4.0,3.0,7.881,-72.48,11.0,2019.0,117000.0,131603.53834033618
121.0,3.0,3.0,10.992,-74.822,5.0,2019.0,88411.0824,85713.44412387491
100.0,2.0,3.0,7.891,-72.47,3.0,2019.0,54000.0,43752.947147707295
153.0,5.0,3.0,4.668,-74.131,3.0,2019.0,134550.0,188866.25747086012
76.0,2.0,3.0,6.165,-75.635,3.0,2020.0,63000.0,62051.14395901107
68.0,2.0,2.0,6.148,-75.39,6.0,2019.0,78750.0,60448.892180340605
150.0,3.0,3.0,3.4539999999999997,-76.539,3.0,2019.0,72000.0,112756.17890553884
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,33750.0,43081.47122683447
62.0,2.0,2.0,6.149,-75.62,3.0,2019.0,59625.0,48114.88274874614
87.0,2.0,3.0,7.867000000000001,-72.498,3.0,2019.0,33750.0,41086.41302133662
130.0,2.0,2.0,4.662,-74.048,3.0,2019.0,264375.0,230525.0416043654
68.0,2.0,2.0,6.149,-75.372,10.0,2019.0,67500.0,62477.24762901252
96.0,2.0,2.0,3.384,-76.533,3.0,2019.0,85500.0,69563.08380050337
90.0,2.0,2.0,4.704,-74.07,11.0,2019.0,110250.0,106001.3315321091
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,65250.0,118025.37083325788
101.0,3.0,2.0,4.684,-74.056,10.0,2019.0,148500.0,152438.53386511724
132.0,3.0,3.0,4.685,-74.054,12.0,2019.0,288000.0,205492.77468661193
69.0,2.0,3.0,10.992,-74.811,8.0,2019.0,52875.0,52001.99166988665
56.0,1.0,3.0,3.428,-76.53,4.0,2019.0,28125.0,26182.366259394257
240.0,3.0,4.0,3.478,-76.517,4.0,2019.0,135000.0,101554.19238060644
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,67500.0,69583.15319529867
110.0,3.0,3.0,7.894,-72.5,11.0,2019.0,33750.0,61573.87344217327
196.0,3.0,3.0,3.278,-76.516,3.0,2019.0,74250.0,95068.64727071885
300.0,4.0,3.0,4.803999999999999,-75.686,3.0,2019.0,157500.0,193696.4072553671
86.0,3.0,4.0,11.008,-74.797,1.0,2020.0,56250.0,60485.788166698025
85.0,2.0,3.0,3.235,-76.569,6.0,2019.0,47700.0,52647.212946428626
92.0,2.0,3.0,4.825,-75.675,3.0,2019.0,56250.0,47162.99494843332
96.0,3.0,3.0,4.709,-74.031,9.0,2019.0,117000.0,137373.35299048602
68.0,2.0,3.0,6.317,-75.57,3.0,2019.0,50625.0,50151.90824086057
240.0,5.0,5.0,7.8870000000000005,-72.509,3.0,2019.0,67500.0,140441.94642857136
80.0,2.0,2.0,4.702,-74.053,9.0,2019.0,141750.0,120857.5643237913
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,25177.5,31665.27406593413
78.0,2.0,3.0,6.164,-75.602,1.0,2020.0,64125.0,66202.17233768385
180.0,3.0,3.0,4.728,-74.042,3.0,2019.0,144000.0,155331.22170965187
292.0,5.0,4.0,4.727,-74.077,9.0,2019.0,303750.0,281517.63134078676
240.0,4.0,4.0,3.385,-76.51899999999999,5.0,2019.0,85500.0,102881.67143388167
97.0,3.0,3.0,4.6419999999999995,-74.07,3.0,2019.0,116550.0,111589.42509995424
76.0,2.0,2.0,4.61,-74.066,7.0,2019.0,123750.0,118240.04172045883
184.0,4.0,3.0,4.686,-74.044,8.0,2019.0,207000.0,252402.65637392254
91.0,3.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,78750.0,79153.41469457757
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,69750.0,74518.56333801887
78.0,2.0,3.0,10.392999999999999,-75.486,7.0,2019.0,42750.0,54294.77259420464
297.0,5.0,4.0,6.171,-75.58800000000001,3.0,2019.0,220500.0,200392.47550823598
94.0,3.0,4.0,6.281000000000001,-75.613,3.0,2019.0,28125.0,57992.366538236136
53.0,2.0,1.0,4.645,-74.054,8.0,2019.0,88875.0,86414.06893565503
112.0,3.0,3.0,10.402999999999999,-75.48899999999999,3.0,2019.0,220500.0,134698.25910283407
86.0,4.0,3.0,3.429,-76.54899999999999,10.0,2019.0,87750.0,90056.61219617804
156.0,4.0,3.0,4.697,-74.03699999999999,3.0,2019.0,213300.0,198013.20320513175
72.0,2.0,3.0,4.813,-75.78699999999999,3.0,2019.0,54000.0,34546.23431143395
252.0,4.0,2.0,3.495,-76.497,11.0,2019.0,53550.0,195117.7832867459
87.0,2.0,3.0,6.145,-75.616,3.0,2019.0,88875.0,73210.58889748665
143.0,3.0,2.0,4.677,-74.042,3.0,2019.0,258750.0,246537.26686737512
36.0,1.0,1.0,4.705,-74.043,3.0,2019.0,72000.0,71275.83736224362
120.0,2.0,3.0,3.47,-76.482,6.0,2019.0,39375.0,38511.39110554131
75.0,2.0,3.0,11.005,-74.809,7.0,2019.0,54000.0,55742.25016223468
83.0,2.0,3.0,10.988,-74.794,3.0,2019.0,60750.0,57268.13998495694
80.0,1.0,2.0,7.885,-72.506,3.0,2019.0,23625.0,22312.22142991818
126.0,3.0,3.0,4.709,-74.035,3.0,2019.0,168750.0,157970.53541411235
64.0,1.0,2.0,4.6610000000000005,-74.054,3.0,2019.0,85500.0,92477.66595669712
120.0,3.0,3.0,3.38,-76.509,4.0,2019.0,65250.0,68347.46855327171
74.0,2.0,3.0,3.3760000000000003,-76.517,6.0,2019.0,50625.0,50780.61266880275
75.0,2.0,3.0,4.745,-74.068,3.0,2019.0,69750.0,69397.87297210228
186.0,4.0,3.0,11.011,-74.822,3.0,2019.0,150750.0,169291.47323120976
90.0,2.0,3.0,6.34,-75.533,1.0,2020.0,56250.0,65571.97030545828
89.0,2.0,3.0,4.6930000000000005,-74.051,4.0,2019.0,124875.0,121673.43459205031
116.0,3.0,3.0,4.593999999999999,-74.169,8.0,2019.0,123525.0,80164.38942317117
100.0,2.0,3.0,6.149,-75.61399999999999,11.0,2019.0,112500.0,77816.65768878031
92.0,2.0,2.0,4.65,-74.066,3.0,2019.0,74250.0,101098.91199471703
167.0,4.0,3.0,4.883,-74.03399999999999,3.0,2019.0,207000.0,207316.43080023618
197.0,4.0,4.0,10.965,-74.79899999999999,7.0,2019.0,121500.0,99700.48444282221
54.0,1.0,3.0,4.615,-74.069,8.0,2019.0,38250.0,48375.63213835709
138.0,3.0,4.0,11.001,-74.832,8.0,2019.0,94500.0,85420.06125794436
106.0,2.0,4.0,4.622,-74.084,3.0,2020.0,67500.0,88712.71835361481
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,76500.0,107563.92797004236
198.0,4.0,3.0,4.7010000000000005,-74.069,7.0,2019.0,265500.0,252328.13086530537
84.0,2.0,3.0,3.488,-76.515,2.0,2020.0,86625.0,70196.43025996005
57.0,2.0,3.0,3.477,-76.494,3.0,2019.0,25425.0,28819.406952165635
89.0,2.0,3.0,4.916,-74.021,3.0,2019.0,78750.0,71427.51090916435
98.0,2.0,3.0,10.39,-75.476,3.0,2019.0,101250.0,65678.51473068041
67.0,2.0,3.0,11.001,-74.835,5.0,2019.0,45000.0,44110.127263888
64.0,2.0,3.0,6.337999999999999,-75.546,1.0,2020.0,52875.0,50958.00994184054
55.0,2.0,3.0,6.154,-75.582,7.0,2019.0,36000.0,37992.066455019114
84.0,2.0,3.0,7.893,-72.48899999999999,2.0,2020.0,45000.0,41558.430251204954
67.0,3.0,2.0,11.005,-74.82300000000001,4.0,2019.0,62887.5,54355.32527208102
57.0,1.0,1.0,7.8870000000000005,-72.499,3.0,2019.0,29250.0,41725.7178941051
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,54000.0,88551.05155893903
190.0,3.0,3.0,4.919,-74.09,3.0,2019.0,123750.0,162811.81431612116
43.0,1.0,1.0,6.249,-75.613,3.0,2020.0,45000.0,34329.28451255337
122.0,1.0,2.0,7.932,-72.507,3.0,2019.0,36000.0,39754.72566964288
80.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,68625.0,58170.09075830092
86.0,2.0,3.0,6.153,-75.615,3.0,2019.0,65250.0,69576.70178505676
94.0,3.0,3.0,11.009,-74.831,3.0,2019.0,73946.25,72626.04067905547
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,37800.0,35922.946097346394
38.0,1.0,1.0,10.998,-74.792,5.0,2019.0,31050.0,28030.907822236244
161.0,3.0,3.0,4.725,-74.061,3.0,2019.0,201375.0,151862.84622336386
40.0,1.0,1.0,4.688,-74.062,5.0,2019.0,33750.0,59858.21381484101
