Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,411207.8098899997
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,148580.0,151195.00719073557
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,231610.0,308334.5974085581
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,192280.0,201025.53828013653
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,100923.07954296363
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,117990.0,128576.1701982434
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,56810.0,90418.04812662343
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,143972.3656270716
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,109250.0,77174.33110000002
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,240350.0,354101.8303268738
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,332120.0,282059.48164761893
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,249964.0,224060.29373166893
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,117951.90856679209
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,159710.39,161159.28163303295
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,155819.0453028029
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,109250.0,90285.15782255829
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,181792.0,151649.7451303175
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,234602.0213461538
180.0,2.0,2.0,-34.645672,-56.216269,12.0,2019.0,367080.0,142898.29247619046
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,100510.0,99467.86528423404
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,297160.0,268429.85996673524
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,183540.0,190620.54445444443
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,152950.0,120111.73782425348
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,147706.0,151302.22562582188
40.0,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,96358.5,92145.52670275792
200.0,2.0,3.0,-34.851037,-56.165071,10.0,2019.0,87400.0,160268.35576190476
80.0,2.0,2.0,-34.961927,-54.943082,10.0,2019.0,244720.0,164547.25166666668
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,173306.52666192647
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,193154.0,186293.23526190477
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,144210.0,98397.64205248863
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,116333.48560823484
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,148132.512
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,41952.0,124998.80076517325
120.0,1.0,1.0,-34.894872,-56.1655,8.0,2019.0,196650.0,159237.39754703705
70.0,2.0,2.0,-34.922844,-56.160846,4.0,2019.0,22287.0,208069.0897601222
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,109250.0,99094.49376182252
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,340860.0,374502.45247776574
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,83030.0,106476.5454399452
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,87859.83761999986
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,265141.13561385276
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,144210.0,192692.40093578643
90.0,2.0,2.0,-32.317820000000005,-58.085275,10.0,2019.0,131100.0,89265.98999999992
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,121486.0,124091.21703989906
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,108157.5,137652.7276
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,159068.0,138799.74843361898
57.0,1.0,1.0,-34.906945,-56.143999,9.0,2019.0,150765.0,142442.87418808878
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,222870.0,262390.57341086835
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,214130.0,281503.2322123082
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,98866.5919441666
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,187910.0,202821.73019047617
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,119738.0,202528.0514900577
94.0,1.0,2.0,-34.792264,-55.47042,7.0,2019.0,68172.0,92557.72828607504
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,415215.55000000016
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,192280.0,238556.8858401138
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,138966.0,167225.60136
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,117990.0,113525.6700396217
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,180918.0,192914.85036684613
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,506920.0,479878.4399999993
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,104880.0,96653.69711203955
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,146832.0,139124.45377357717
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,205390.0,166443.58715476192
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,214130.0,236394.96561663595
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,114637.918799345
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,110767.55020779782
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,128647.48696467449
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,182829.3079404762
61.0,1.0,2.0,-34.909009999999995,-56.170924,7.0,2019.0,123330.14,126038.8419637208
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,97535.40530893757
62.0,1.0,2.0,-34.886213,-56.163396999999996,3.0,2019.0,116154.6,131704.43346237304
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,275310.0,269273.311592367
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,80408.0,105291.20404349882
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,122181.85512770878
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,323380.0,344198.93260584737
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,319010.0,305879.4903793371
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,208012.0,226014.74853077345
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,52440.0,97752.49198260075
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,116679.0,98549.89528153089
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,135470.0,151756.81227084808
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,48070.0,83903.21267166665
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,115780.528,120995.55816981607
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,106179.4588905969
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,74290.0,196412.38599999997
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,135470.0,125957.1499435202
80.0,2.0,2.0,-34.899765,-56.166185999999996,5.0,2019.0,152950.0,162933.70559737072
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,126730.0,151068.03910535722
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,98378.0703297531
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,96140.0,84128.48690000012
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,402040.0,312325.691500321
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,199621.6,192359.73154818884
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,126730.0,121560.617174454
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,173926.0,186275.09726003246
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,124108.0,117577.52715186431
43.0,2.0,2.0,-34.949317,-54.9353,4.0,2019.0,113620.0,134301.73294
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,128478.0,139839.49347965658
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,201020.0,214366.9851
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,307962.95988771855
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,402040.0,394726.62995746447
150.0,3.0,3.0,-34.961524,-54.943128,5.0,2019.0,369614.6,310439.6147301515
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,192280.0,174184.84815544318
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,214130.0,127479.12742685303
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,161915.88534250963
113.0,2.0,3.0,-34.916288,-56.152861,6.0,2019.0,226366.0,271274.2023154016
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,131100.0,151114.63185497426
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,127866.56145055285
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,84778.0,87701.50841196306
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,87400.0,82169.13428869515
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,334409.88927897403
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,138838.91375987016
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,113620.0,113974.45763650796
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,153385.36619661973
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,94453.18000000004
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,117990.0,135429.56531692686
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,253460.0,229005.83693586392
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,217626.0,218247.63598329114
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,83904.0,78518.33597321747
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,129759.33035234563
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,216752.0,169058.95152454815
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,136344.0,137738.58096359338
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,244720.0,170954.89827067964
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,194883.06333333327
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,85652.0,113093.81662415611
180.0,3.0,3.0,-34.912892,-56.151552,3.0,2020.0,279680.0,322300.2217416528
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,241740.38783420075
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,104880.0,121415.11859999996
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,130474.141534627
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,140698.59602395113
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,82988.048,92914.30548518314
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,100868.4507309444
218.0,2.0,3.0,-34.911946,-56.14827,6.0,2019.0,262200.0,343345.79592767614
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,128871.3,150842.0685146601
168.0,2.0,3.0,-34.824735,-54.621930000000006,6.0,2019.0,25826.7,219242.02030575753
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,92950.95649682831
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,129352.0,133711.43530608356
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,286408.93751520134
101.0,3.0,3.0,-34.900363,-56.171989,3.0,2019.0,161690.0,172317.20513611112
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,133391.9807840741
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,154540.6810960133
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,104801.83501556619
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,244720.0,126307.59441269835
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,410780.0,358938.4028285713
36.0,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,100422.6,95491.84534646191
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,257830.0,159368.352779918
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,277932.0,274952.1468317714
122.0,2.0,3.0,-34.912012,-56.150907999999994,1.0,2020.0,288420.0,272489.84327139036
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,152333.96005952382
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,117645.52163999999
65.0,2.0,2.0,-34.89201,-56.0969,11.0,2019.0,190532.0,209282.93606196827
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,150328.0,77047.25150000009
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,124108.0,123276.06146897656
150.0,1.0,2.0,-34.875281,-56.130202000000004,5.0,2019.0,74290.0,76536.0667888889
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,75392.57087108721
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,142698.0069785891
142.0,3.0,2.0,-34.923743,-56.15509399999999,8.0,2019.0,523840.64,354750.4975905078
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,131100.0,96987.14635000011
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,95562.91139026971
53.0,1.0,1.0,-34.906029,-56.139106999999996,1.0,2020.0,150765.0,151865.61689394462
49.0,1.0,1.0,-34.908291,-56.197965,11.0,2019.0,134321.564,125633.2507973939
44.0,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,113620.0,101450.51798225046
52.0,1.0,2.0,-34.80059,-56.230173,3.0,2019.0,46322.0,40394.09499999997
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,161271.39423710605
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,156762.7383302825
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,131675.76982659145
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,300477.9654377826
60.0,1.0,1.0,-34.886503000000005,-56.179887,10.0,2019.0,65550.0,88598.19787374158
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,154969.21330877132
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,124108.0,145109.39249055716
74.0,1.0,2.0,-34.909240999999994,-56.185080000000006,7.0,2019.0,129352.0,148227.4173543474
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,100794.28039611108
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,121556.86472416691
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,298908.0,330154.5780479766
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,201020.0,158505.00925155793
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,137218.0,142515.75345821428
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,108376.0,133797.87777871324
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,166060.0,228269.9422345832
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,86219.25625704759
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,368608.0275988097
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,432630.0,355498.47520805267
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,190532.0,195426.14086188615
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,104880.0,80202.6100000001
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,48944.0,71962.39233333325
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,140155.104359518
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,83030.0,85979.70876521441
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,209760.0,199972.46602566465
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,112746.0,200126.70541446604
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,122360.0,118654.55108701866
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,288420.0,403826.8305964642
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,91770.0,106673.25673382815
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,336490.0,312272.40621520905
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,419520.0,288083.5100000002
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,139840.0,112889.84583333333
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,125856.0,138319.78342237516
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,128478.0,139955.573813127
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,173052.0,174112.31599858936
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,138966.0,119418.34428246747
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,165397.59619090013
58.0,1.0,2.0,-34.820039,-56.015181999999996,3.0,2020.0,71668.0,130655.49816666666
100.0,2.0,3.0,-34.896817,-56.117298999999996,11.0,2019.0,205390.0,273015.7370945958
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,122360.0,132575.1631381834
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,103132.0,104230.53907034898
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,286521.30120992055
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,163736.2525
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,85652.0,82201.19591098028
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,85652.0,95764.00271011374
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,139840.0,140119.68756945067
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,314326.24303986167
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,305900.0,334284.5030354761
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,123105.57408603092
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,69920.0,138203.62842250132
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,120612.0,120151.13652725267
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,332371.41207672213
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,132848.0,140350.17420563236
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,88185.76387500262
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,109250.0,97763.64675976185
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,145186.62557133462
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,183540.0,185492.71993356102
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,368238.098013875
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,358340.0,341123.4891499996
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,144260.76774323548
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,34960.0,49191.342000000004
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,117990.0,95864.62923253968
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,335616.0,255198.34314542107
39.0,1.0,1.0,-34.905561999999996,-56.190741,6.0,2019.0,115368.0,115862.95005988775
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,297160.0,267443.29333341017
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,74290.0,73234.90113753491
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,74290.0,90055.33224569907
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,137218.0,112483.54008789128
100.0,1.0,2.0,-34.873539,-56.130694999999996,1.0,2020.0,43700.0,81132.70337575764
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,114494.0,103846.34989300488
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,194465.0,168408.92958338096
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,230736.0,182224.94166734125
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,192850.4116179487
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,65550.0,54859.66900000008
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,99053.14105333334
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,158194.0,108223.16513024969
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,113151.4451959154
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,174800.0,127819.24777423615
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,524400.0,432802.8034820513
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,175435.46783517097
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,113620.0,152709.3326547619
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,107755.45711090328
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,128390.6,106643.79877874322
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,96358.5,88658.1486229714
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,208886.0,145197.11177540067
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,145958.0,116447.81769256969
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,209760.0,167482.47423418114
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,170430.0,197568.5053021897
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,135990.7260981575
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,78243.102,109363.06304221303
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,131100.0,160323.047702991
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,279680.0,295038.8234947216
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,107502.0,107289.86865177879
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,131643.628,127288.06252245227
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,111872.0,88009.64118458981
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,175434.6162278095
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,108441.7171333333
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,253460.0,364734.192134632
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,146744.6,122477.32658772753
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,140247.79134848953
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,256082.0,247883.1152885789
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,305900.0,157997.76257548842
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,102695.0,107114.69428335005
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,147843.218,137086.5015225371
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,173448.40550688692
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,96489.6,89741.67111938504
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,146190.3348650793
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,454480.0,325072.07328230876
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,104880.0,101873.49972680156
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,155572.0,140675.18809142854
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,156173.20771239643
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,106573.76892428573
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,127090.63297196856
53.0,2.0,2.0,-34.904657,-56.17720500000001,11.0,2019.0,81282.0,129331.49158999998
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,211630.7216782343
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,183540.0,174879.2973160976
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,275310.0,296433.3876738773
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,222870.0,230655.0532549866
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,71668.0,97792.50093333337
44.0,1.0,1.0,-34.915707,-56.150641,7.0,2019.0,135470.0,113664.09188173388
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,421836.0999999996
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,201020.0,204102.82553602412
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,117664.13533254621
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,171041.8,183291.60540753955
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,47196.0,54467.97507904752
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,304152.0,244484.36822508075
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,78660.0,127661.91706666663
37.0,1.0,1.0,-34.86632,-56.171206999999995,11.0,2019.0,109250.0,76666.31000566675
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,83030.0,75673.64052712945
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,215878.0,225660.9448418641
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,120991.32372096406
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,168865.9639381594
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,92622.85293347339
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,251814.69500000007
