Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
210.0,2.0,5.0,-37.673390000000005,145.06935,10.0,2017.0,508800.0,451483.24980962777
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,699600.0,1017237.3366598159
199.0,2.0,4.0,-38.09683,145.12981000000002,7.0,2017.0,559680.0,571142.3099999999
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,521520.0,550645.7933980618
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,727949.6884150867
209.0,2.0,4.0,-37.90416,145.02792,3.0,2018.0,1208400.0,1167692.7407749104
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,636000.0,699867.3980527035
109.0,1.0,2.0,-37.789629999999995,145.07365,10.0,2017.0,636000.0,611160.3839744393
92.0,2.0,2.0,-37.789770000000004,144.7886,10.0,2017.0,244860.0,366074.23489285714
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,513570.0,551525.0035714285
65.0,1.0,2.0,-37.717659999999995,145.00132,7.0,2017.0,203520.0,312598.29110714275
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,868140.0,616623.1490848729
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,545308.6842223114
135.0,2.0,3.0,-37.76311,145.10494,7.0,2017.0,791820.0,656667.1106096664
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,979440.0,827133.9713891078
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,1316520.0,1290356.6417549422
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,362863.0093749999
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,1030320.0,1070778.9567614808
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,909480.0,808864.5262482672
50.0,1.0,1.0,-37.8858,145.0632,6.0,2016.0,184440.0,232770.046333333
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,311640.0,280672.8420000001
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,903120.0,760059.2239057682
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,248676.0,323134.28327997413
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,613740.0,809381.4809222997
139.0,1.0,4.0,-37.7611,144.9677,10.0,2016.0,709140.0,730339.4672693065
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,636000.0,775960.9583439596
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,318000.0,348488.2650854982
190.0,2.0,4.0,-37.861,144.8985,5.0,2017.0,1376940.0,1041639.3409801521
169.0,1.0,3.0,-37.75339,144.97687,2.0,2018.0,658260.0,720262.326930736
135.0,1.0,3.0,-37.773959999999995,144.77229,7.0,2017.0,413400.0,385082.41800000006
128.0,2.0,3.0,-37.60726,145.11961000000002,2.0,2018.0,372378.0,333925.8444932464
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,668702.821992211
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,518976.0,486303.1007835496
164.0,2.0,4.0,-37.58231,144.69961999999998,7.0,2017.0,260760.0,344415.7132554944
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,249630.0,320346.8399999998
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,311640.0,340037.28619913413
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,408312.0,410599.5231455122
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,482617.9533599998
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,292560.0,389519.7672857145
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,572400.0,469295.12633017974
144.0,2.0,4.0,-37.98019,145.09049,10.0,2017.0,604200.0,625908.7303151253
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,779100.0,447776.36774242425
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1096789.4882145524
142.0,2.0,4.0,-37.696670000000005,145.05403,10.0,2017.0,489720.0,479530.5318577365
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,442020.0,391635.232
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,806448.0,975122.6850007721
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,1065300.0,1027144.1278846154
198.0,3.0,4.0,-37.76577,145.10728999999998,6.0,2017.0,642360.0,828280.769953667
196.0,2.0,4.0,-37.9212,145.09125,9.0,2017.0,922200.0,711324.1417049096
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,517046.1507985348
240.0,2.0,4.0,-37.570859999999996,144.90527,1.0,2018.0,400680.0,460816.9800000003
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,438840.0,473406.9583236991
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,664335.0600981731
120.0,2.0,3.0,-37.8269,145.0496,3.0,2017.0,1186140.0,1084174.908740464
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,703416.0,853070.6724849067
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,426797.72424999985
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,687159.1938319503
88.0,2.0,3.0,-37.860659999999996,144.82013,6.0,2017.0,426120.0,394452.3940000001
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,358643.30696969654
137.0,1.0,3.0,-37.8002,145.0949,12.0,2016.0,1431636.0,894157.0012782046
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,368880.0,417403.1313421972
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,481632.033036234
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,422940.0,426372.87360000005
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,349800.0,404411.7878858364
151.0,1.0,4.0,-37.90822,145.11146000000002,6.0,2017.0,728220.0,737865.1264274553
130.0,2.0,3.0,-37.8154,145.1355,5.0,2016.0,523110.0,705043.5489681698
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,678074.4068908001
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,826800.0,999787.4529974486
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,591480.0,504196.0602424243
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,1055760.0,960978.1477759739
118.0,2.0,2.0,-37.847640000000006,145.09273000000002,2.0,2018.0,985800.0,803448.8833668549
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,286200.0,489942.06999999995
140.0,2.0,4.0,-37.78393,145.29131999999998,7.0,2017.0,483360.0,543897.6244492308
81.0,1.0,2.0,-37.8355,145.0633,6.0,2016.0,424212.0,445817.39562480606
136.0,1.0,4.0,-37.85652,145.2758,8.0,2017.0,463008.0,568764.2407692308
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,566732.5239810641
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,695775.1918388103
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,518340.0,520994.2311666668
117.0,1.0,3.0,-37.70278,144.79596999999998,8.0,2017.0,275388.0,377239.04542552785
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,496080.0,426645.07003905147
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,387308.5953779222
93.0,1.0,2.0,-37.7977,144.9512,9.0,2016.0,934920.0,627189.7671031113
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,301929.6797481579
97.0,1.0,3.0,-37.7115,145.088,9.0,2016.0,446472.0,397304.3550402097
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,751891.8699421661
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,650431.1818988984
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,468414.0,377930.43900000013
73.0,1.0,2.0,-37.93622,145.0243,9.0,2017.0,345666.0,362666.9122363876
120.0,2.0,3.0,-37.67414,145.0205,7.0,2017.0,451878.0,417916.74808237667
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,361095.8899999998
141.0,2.0,3.0,-37.90419,144.63761,8.0,2017.0,311640.0,304947.68999999965
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,336126.0,431851.0090703394
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,483360.0,653502.2442319547
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,312594.0,301763.5200172314
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,1405560.0,1052946.6880187755
104.4,1.0,3.0,-37.717,145.08891,7.0,2017.0,527880.0,457622.25414939225
102.0,2.0,3.0,-37.7987,144.8807,8.0,2016.0,481452.0,563280.4362954036
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,285522.7846285381
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,890400.0,809280.4739737674
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,855420.0,982348.8856384945
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,495181.85540729173
112.0,1.0,3.0,-37.89091,144.68096,3.0,2018.0,306870.0,328910.70881239366
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,252912.70434789028
74.0,1.0,2.0,-37.8199,144.9911,7.0,2016.0,715500.0,430604.6542097572
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,775163.3638228573
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,1211580.0,1195408.9514969322
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,839405.5199999999
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,1011240.0,903976.1822429183
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,1456440.0,1090056.0318452385
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,697834.0437743538
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,417852.0,404985.2571838094
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,489720.0,491278.2728864985
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,391071.13192008133
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,1025241.440686352
174.0,2.0,4.0,-37.6844,144.75595,8.0,2017.0,368880.0,426287.4120665297
142.0,2.0,4.0,-38.144059999999996,145.14121,10.0,2017.0,422940.0,425661.073
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,941280.0,692430.197650962
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,1049400.0,1028479.5683587214
203.0,2.0,3.0,-37.7997,145.046,3.0,2017.0,938736.0,1129698.7802979357
233.0,2.0,3.0,-38.006440000000005,145.08478,7.0,2017.0,1034772.0,842958.7308571428
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,690696.0,683465.6219545455
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,1157520.0,1102309.2532691895
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,464764.5476728514
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,362520.0,331941.79053030297
222.0,2.0,3.0,-37.72224,144.85738999999998,7.0,2017.0,477000.0,485420.64
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,349800.0,586307.7980115706
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,605472.0,604535.99933
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,682790.6062024587
154.0,2.0,3.0,-37.64297,144.88796000000002,5.0,2017.0,489720.0,361876.15188010555
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,222600.0,223784.20550000004
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,1074840.0,968985.56621979
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,575580.0,653253.628897486
182.0,2.0,4.0,-38.11464,145.19301000000002,3.0,2018.0,357750.0,450153.4903019483
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,735494.3248154173
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,393270.6,446385.86285760504
111.0,2.0,3.0,-37.8824,145.1042,5.0,2016.0,537420.0,577272.9852078279
178.0,2.0,3.0,-37.9167,145.0771,6.0,2016.0,775920.0,779207.9969595775
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,674160.0,648962.2206739493
128.0,1.0,3.0,-37.7195,144.9982,7.0,2016.0,504348.0,490496.84561897814
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,623280.0,442055.85744283133
107.0,1.0,3.0,-37.76292,144.94486,3.0,2018.0,843336.0,699552.2545937275
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,1176600.0,1036009.2794638836
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,376129.56069421745
116.0,2.0,3.0,-37.84579,145.10838,2.0,2018.0,839520.0,806785.2365213749
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,413400.0,646789.1120861785
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,423576.0,445349.37775613595
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1014286.9859674606
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,702780.0,704702.1981493507
93.0,1.0,3.0,-37.808640000000004,144.99386,2.0,2018.0,763200.0,685260.541037706
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,537420.0,479934.68358622683
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,407580.3282316016
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,1341492.5789646974
286.0,2.0,5.0,-37.8354,145.1001,8.0,2016.0,1256100.0,1310330.6702191555
115.0,2.0,2.0,-37.8573,144.9825,6.0,2016.0,391776.0,724724.0207205657
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,330720.0,412893.60668181843
270.0,3.0,4.0,-37.737790000000004,144.88392,3.0,2018.0,852240.0,781783.9199999999
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,1082119.6311030772
79.0,1.0,2.0,-37.7807,144.9288,5.0,2016.0,477636.0,441661.60340939404
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,508159.6329005994
87.0,1.0,1.0,-37.68397,144.92028,3.0,2018.0,318000.0,262838.12999999954
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,764044.8200000001
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,556500.0,604302.5962932204
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,1208400.0,1261303.4075000011
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,553678.874168905
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,926016.0,1057158.9209494859
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,1342578.5212371969
104.0,1.0,3.0,-37.73209,145.13845,5.0,2017.0,543780.0,468743.0850876623
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,480180.0,776713.5182008395
124.0,1.0,3.0,-37.70228,144.57688000000002,7.0,2017.0,244860.0,303580.2899999998
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,272422.19775274716
113.0,2.0,3.0,-37.813590000000005,145.17574,5.0,2017.0,494172.0,557953.0869345115
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,966720.0,738202.4512319299
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,1125720.0,673807.0897368421
158.0,2.0,3.0,-37.7714,145.1141,5.0,2016.0,959724.0,776043.4225318835
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,480180.0,436916.41760802694
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,330880.79302664247
127.0,2.0,3.0,-37.774879999999996,145.12951999999999,2.0,2018.0,562860.0,726909.4682084352
80.0,1.0,3.0,-37.7844,144.8665,7.0,2016.0,311640.0,433464.96920779214
145.0,2.0,4.0,-37.75009,144.77868999999998,10.0,2017.0,427392.0,375815.5799999999
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,492963.6,492035.04
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,864960.0,820566.8176339217
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,432480.0,493541.3212584848
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,410220.0,488108.6102370696
126.0,2.0,3.0,-37.74794,144.99111000000002,6.0,2017.0,769560.0,674475.392998308
100.0,1.0,3.0,-37.71575,144.80598,7.0,2017.0,394320.0,341861.87840659334
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,394320.0,468009.1039761903
231.0,2.0,4.0,-37.70214,145.08703,10.0,2017.0,893580.0,541140.3122857143
114.0,1.0,3.0,-38.13024,145.12663,2.0,2018.0,443451.0,519668.30188852816
64.0,1.0,2.0,-37.8889,145.048,6.0,2016.0,263940.0,332122.2957713497
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,1090740.0,810864.4397086072
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,448380.0,440496.1667127757
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,239136.0,317935.1913258623
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,429105.5147093256
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,349381.8300000001
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,954000.0,700172.260439081
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,417764.38401254633
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,531060.0,517457.55000000005
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,451421.81578411337
116.0,2.0,3.0,-37.857490000000006,144.89151,10.0,2017.0,746028.0,721678.0103002891
146.0,1.0,3.0,-38.02357,145.10492,1.0,2018.0,636000.0,656441.3712583832
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,209880.0,219306.5042592408
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,505620.0,453947.6333622391
148.0,2.0,3.0,-37.8395,144.9898,5.0,2016.0,1237020.0,1057058.148906765
165.0,1.0,4.0,-37.71815,144.92851000000002,9.0,2017.0,588300.0,628537.6218802638
168.0,2.0,5.0,-37.7615,144.9333,3.0,2017.0,623280.0,960949.4636160336
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,962303.4606344503
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,636000.0,833034.072
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,639180.0,521506.8679780772
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,868140.0,846229.2511682449
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,417216.0,318959.0350436388
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,636636.0,408904.0873203464
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,401952.0,553728.2542891514
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,925380.0,660331.9113664458
144.0,2.0,3.0,-37.8233,144.9947,9.0,2016.0,1017600.0,924827.5115476521
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,345264.58604672045
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,891672.0,786988.0054000927
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,798180.0,734278.0922434034
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,362520.0,405718.91591991344
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,658260.0,669623.4102928626
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,814080.0,663818.3364395465
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,206161.10403030232
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,1017600.0,869070.4677844223
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,619751.1940462351
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,457920.0,534419.7434816851
140.0,2.0,3.0,-37.9391,145.012,9.0,2016.0,699600.0,850936.6553883504
123.0,1.0,3.0,-37.7347,144.88021,2.0,2018.0,585120.0,561015.2299336175
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,653595.3589116033
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,288055.3519199999
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,985800.0,1113236.698192366
255.0,2.0,4.0,-37.73572,144.97256000000002,6.0,2017.0,648720.0,822447.3750000001
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,820440.0,646593.0524800442
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,779736.0,592294.2156543517
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,502440.0,434062.2718032761
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,486540.0,466594.2980000002
98.0,1.0,3.0,-38.0457,145.27395,7.0,2017.0,254400.0,337095.40533333353
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,216240.0,275991.5168707921
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,491628.0,768105.1500000001
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,335172.0,365411.3069327291
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,454823.89681523514
143.0,2.0,4.0,-37.71817,145.13411000000002,2.0,2018.0,562860.0,547752.2324565691
230.0,3.0,4.0,-37.8988,145.0098,8.0,2016.0,1399200.0,1204199.9984206674
97.0,1.0,2.0,-37.7549,145.0035,2.0,2017.0,770196.0,644891.7250679829
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,347445.20999999996
159.0,2.0,3.0,-37.68019,144.73691000000002,9.0,2017.0,405132.0,416367.30395495286
125.0,2.0,4.0,-37.89374,144.72339,10.0,2017.0,401316.0,327905.3148035712
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,472548.0,595259.43
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,683700.0,653255.3059834073
131.0,1.0,3.0,-37.86874,144.90381000000002,10.0,2017.0,1240200.0,872993.1722863712
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,432480.0,638098.5622312905
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,563660.9168937302
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,330985.5299999999
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,1002722.8342599424
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,913393.5411566573
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,260124.0,250399.94939631806
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,824134.1545690396
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,672666.4056991312
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,315504.16939565266
87.0,1.0,2.0,-37.8044,144.9064,3.0,2017.0,384780.0,509557.78793468024
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,922200.0,932855.2133416615
127.0,2.0,3.0,-37.88289,145.09871,7.0,2017.0,591480.0,738376.3372083975
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,661440.0,637709.0985714286
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,337080.0,378122.50721428567
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,1113000.0,1072873.9007704505
185.0,3.0,4.0,-37.7449,145.0596,5.0,2016.0,581940.0,681677.1568626374
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,560952.0,409922.5349192678
56.0,1.0,2.0,-37.8493,145.0877,6.0,2016.0,273480.0,326943.94681197515
110.0,2.0,3.0,-37.78163,145.01411000000002,12.0,2017.0,1055760.0,678926.0223294353
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,335288.07000000007
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,769560.0,715668.54
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,442020.0,448664.2973344155
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,611360.6077694637
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,289380.0,378565.06099999964
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,408948.0,370730.70330032456
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,425457.84283216775
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,416139.79390318494
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,536203.8950865273
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,958071.304369355
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,646023.4403328572
101.0,1.0,3.0,-37.90345,144.99313,8.0,2017.0,763200.0,720131.1530946967
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,387960.0,334693.15303030313
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,891672.0,840964.2996121672
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,428685.9373012934
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,496080.0,467167.0552550658
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,925380.0,708232.418681825
140.0,1.0,2.0,-37.7679,145.0978,7.0,2016.0,574308.0,706029.3678676436
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,442020.0,435701.128
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,858600.0,946352.3909118429
189.0,2.0,3.0,-37.8429,144.94487,6.0,2017.0,1097100.0,1062514.2309100623
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,753660.0,618882.9015644237
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,547278.0,515651.02770628507
200.0,2.0,5.0,-37.79189,145.29661000000002,10.0,2017.0,559680.0,559407.4384492307
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,564768.0,658201.8481771506
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,795000.0,701834.4042857144
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,566847.573497936
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,523736.76354545454
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,391140.0,347301.78084140853
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,433752.0,383375.6741023682
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,788640.0,987581.6924852941
159.0,2.0,5.0,-37.87883,145.09741,7.0,2017.0,667800.0,921692.8712234672
182.0,3.0,4.0,-38.05223,145.13943999999998,9.0,2017.0,566040.0,475130.0245264936
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,497722.0365070346
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,756052.2692991659
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,337080.0,333508.11163311655
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,464280.0,498665.34
85.0,1.0,5.0,-37.7346,144.8646,5.0,2016.0,319272.0,411592.70000000007
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,499260.0,679962.4622149031
