Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
195.0,3.0,3.0,-32.971472999999996,-68.828653,6.0,2019.0,173052.0,166585.64049452113
40.0,1.0,1.0,-38.0081586,-57.545516799999994,3.0,2019.0,62840.6,67985.98496950742
132.0,1.0,2.0,-31.086612699999996,-64.4941429,7.0,2019.0,48070.0,113188.16814455968
36.0,1.0,1.0,-38.006923799999996,-57.542984700000005,5.0,2019.0,65550.0,58845.70333802706
38.0,1.0,1.0,-32.9395565,-60.6608999,8.0,2019.0,56810.0,65914.31844279391
80.0,1.0,2.0,-34.5673384551,-58.4548646942,8.0,2019.0,179170.0,211560.8606341735
80.0,1.0,2.0,-32.9467297767,-68.8454630907,11.0,2019.0,83904.0,66699.60745471664
145.0,2.0,3.0,-34.5383409,-58.494327500000004,10.0,2019.0,330372.0,297883.5350925955
51.0,1.0,1.0,-31.422738,-64.493723,6.0,2019.0,83030.0,73588.56391245735
40.0,1.0,2.0,-34.6009114449,-58.4483921571,7.0,2019.0,69483.0,105650.67197854281
105.0,1.0,1.0,-31.421030199999997,-64.4949723,12.0,2019.0,113620.0,111688.86757420503
40.0,1.0,1.0,-32.9550341,-60.640361600000006,5.0,2019.0,56810.0,51116.005494384415
107.0,1.0,3.0,-34.634004,-58.406209,2.0,2020.0,209760.0,177155.9440051231
180.0,1.0,4.0,-34.556143,-58.692725,5.0,2019.0,279680.0,234714.7785638814
100.0,2.0,4.0,-34.5939,-58.438328799999994,11.0,2019.0,173052.0,195634.9625107039
58.0,1.0,2.0,-37.121758,-56.861883,5.0,2019.0,62928.0,85539.7239386852
165.0,3.0,3.0,-34.4354266258,-58.6503458671,4.0,2019.0,327750.0,320311.90003914735
128.0,3.0,4.0,-34.561067200000004,-58.4547379,9.0,2019.0,349600.0,354342.8920066672
47.0,1.0,2.0,-34.597871999999995,-58.400716,8.0,2019.0,104880.0,117070.53124842078
120.0,2.0,3.0,-26.8000035243,-65.2678079646,3.0,2020.0,40548.0,51769.720758238414
50.0,1.0,1.0,-34.51947,-58.472283999999995,11.0,2019.0,221996.0,219665.21923362208
50.0,1.0,2.0,-34.687728,-58.459846999999996,6.0,2019.0,48070.0,54837.22075841001
75.0,1.0,2.0,-34.616447799999996,-58.4430385,3.0,2019.0,208886.0,182142.64735798532
44.0,1.0,1.0,-34.616619,-58.400293999999995,6.0,2019.0,86526.0,87295.51203568841
32.0,1.0,1.0,-34.602203,-58.394879,10.0,2019.0,83030.0,76871.33800036399
45.0,1.0,1.0,-38.722969899999995,-62.26126329999999,8.0,2019.0,61180.0,65423.41204218968
55.0,1.0,2.0,-34.6194671,-58.5989394,3.0,2020.0,78660.0,67852.46291587662
55.0,1.0,2.0,-32.9553569,-60.6316002,4.0,2019.0,113620.0,84690.57982456894
59.0,1.0,2.0,-34.9300822993,-57.9648953361,5.0,2019.0,98325.0,81995.19290392438
38.0,1.0,1.0,-34.5781684505,-58.4085554354,3.0,2019.0,122360.0,135284.6608635256
51.0,1.0,1.0,-34.570563,-58.440573,2.0,2020.0,135470.0,159001.8494382338
102.0,1.0,2.0,-38.0311187,-57.590626,3.0,2020.0,96140.0,88280.06923643049
68.0,2.0,2.0,-34.66859,-58.355525,1.0,2020.0,110998.0,123343.70523625816
45.0,1.0,2.0,-34.554545000000005,-58.477792,1.0,2020.0,122360.0,119265.06256329936
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,133984.2,124548.5640321772
165.0,3.0,2.0,-33.0189074575,-68.8720784667,8.0,2019.0,192280.0,148103.52574078532
105.0,2.0,2.0,-31.452786,-64.24147099999999,3.0,2019.0,116242.0,98130.13270859119
36.0,1.0,1.0,-34.5644981,-58.4560465,4.0,2019.0,95266.0,104540.86990162198
150.0,2.0,2.0,-37.972162899999994,-57.580372600000004,6.0,2019.0,100510.0,136504.76118891774
232.0,2.0,3.0,-34.813272,-58.461969499999995,2.0,2020.0,214130.0,223344.5388154024
53.0,1.0,1.0,-34.4050786,-58.624212899999996,8.0,2019.0,100510.0,122466.16361714406
39.0,1.0,1.0,-34.4430961387,-58.923073361899995,2.0,2020.0,122360.0,98393.89104770252
80.0,2.0,2.0,-34.523194000000004,-58.483757,4.0,2019.0,205390.0,248751.89743388066
55.0,1.0,2.0,-34.6061968122,-58.3920858258,12.0,2019.0,144210.0,110921.09992625049
50.0,1.0,2.0,-34.620204,-58.392852000000005,2.0,2020.0,86526.0,91585.93834569208
38.0,1.0,1.0,-34.412234000000005,-58.850407,11.0,2019.0,111872.0,115151.54389054184
36.0,1.0,1.0,-26.821659999999998,-65.197987,3.0,2019.0,15696.0,27163.402438848774
89.0,1.0,2.0,-34.649068,-58.780953000000004,3.0,2019.0,133722.0,85831.05342834198
48.0,1.0,1.0,-34.651712200000006,-58.56723829999999,10.0,2019.0,96140.0,96776.30259961152
40.0,1.0,2.0,-32.9090075,-60.856615399999995,2.0,2020.0,61180.0,61485.14836913053
42.0,1.0,1.0,-31.7229059,-60.526273399999994,10.0,2019.0,78660.0,55840.38932416125
160.0,3.0,3.0,-34.9127832964,-54.983461680299996,3.0,2020.0,305900.0,268410.0184240604
45.0,1.0,1.0,-34.636262,-58.538031999999994,3.0,2020.0,62491.0,75763.88115383875
126.0,2.0,3.0,-34.392998,-58.883357,6.0,2019.0,148580.0,142982.71681416602
40.0,1.0,1.0,-34.5962793065,-58.418484488900006,11.0,2019.0,104006.0,108966.12468085409
70.0,1.0,2.0,-34.6633414,-58.5292766,5.0,2019.0,81282.0,90721.40750664237
67.0,2.0,3.0,-34.6092,-58.4783,11.0,2019.0,152950.0,162168.4235610392
160.0,2.0,3.0,-34.394537,-58.86885699999999,6.0,2019.0,196650.0,165180.41125469518
50.0,2.0,2.0,-34.623166999999995,-58.517425,12.0,2019.0,125768.6,138212.05398662938
70.0,1.0,2.0,-34.692309,-58.412305,6.0,2019.0,113620.0,91011.45979089953
136.0,2.0,3.0,-38.063091,-57.555877,5.0,2019.0,139840.0,134549.7692519789
90.0,2.0,3.0,-30.871251,-64.519315,12.0,2019.0,65550.0,71445.77846266702
100.0,1.0,3.0,-34.619398,-58.43176,12.0,2019.0,261326.0,200277.3349784041
106.0,2.0,2.0,-34.561645399999996,-59.1549721,2.0,2020.0,157320.0,143146.30845173006
137.0,2.0,3.0,-34.5897025,-58.3902338,9.0,2019.0,402040.0,364316.7229509865
126.0,3.0,2.0,-37.1316257,-56.8897289,3.0,2019.0,139840.0,193120.78566166305
177.0,1.0,2.0,-34.604227,-58.427977,4.0,2019.0,191406.0,291446.1945340926
63.0,1.0,2.0,-34.5725167,-58.4460909,3.0,2020.0,166060.0,182802.60791408134
87.0,2.0,2.0,-34.4914436686,-58.484716084,12.0,2019.0,305900.0,313620.0043189074
87.0,1.0,3.0,-34.544548,-58.477027,12.0,2019.0,209760.0,213442.09440874495
70.0,1.0,3.0,-31.513492,-68.579921,4.0,2019.0,11772.0,18402.702659497983
51.0,1.0,1.0,-34.4946557964,-58.484492282,5.0,2019.0,244720.0,220267.51431715983
42.0,1.0,1.0,-34.4257912495,-58.8373419194,7.0,2019.0,77349.0,85669.78241813958
85.0,1.0,2.0,-34.5982776408,-58.3850927259,10.0,2019.0,234232.0,229762.1723510297
52.0,1.0,1.0,-34.578384,-58.488335,3.0,2019.0,130226.0,149385.30970509516
100.0,1.0,3.0,-34.548532,-58.715617,3.0,2019.0,148580.0,101722.41111007455
37.0,1.0,1.0,-34.605796000000005,-58.573783999999996,11.0,2019.0,59432.0,62816.463111305464
180.0,2.0,4.0,-32.9664686,-60.6632968,6.0,2019.0,96140.0,140231.8477852533
42.0,1.0,1.0,-34.6523242,-58.509547999999995,3.0,2020.0,104880.0,86823.46408520822
120.0,1.0,2.0,-32.963894,-68.788848,7.0,2019.0,27032.0,47149.42411756894
58.0,1.0,2.0,-34.615351000000004,-58.404538,2.0,2020.0,110998.0,106228.37629094877
40.0,1.0,1.0,-34.607177,-58.41650500000001,8.0,2019.0,78660.0,85791.59097223109
57.0,1.0,1.0,-34.4434648,-58.7408434069,8.0,2019.0,152357.428,135341.82814087844
80.0,2.0,2.0,-34.590473100000004,-58.4354899,5.0,2019.0,183540.0,272070.98484352004
49.0,1.0,2.0,-34.5858287,-58.40121920000001,4.0,2019.0,125419.0,144488.59231756526
40.0,1.0,1.0,-34.6090294,-58.960382200000005,9.0,2019.0,69920.0,61956.90883164189
32.0,1.0,1.0,-34.624385,-58.371202000000004,6.0,2019.0,75076.6,68014.4646572902
217.0,3.0,3.0,-32.747415999999994,-60.7356754,7.0,2019.0,147706.0,194666.3895629784
54.0,2.0,1.0,-34.43244489999999,-58.580921,8.0,2019.0,124982.0,114926.7039005596
141.0,2.0,2.0,-34.4008097,-58.6524757,10.0,2019.0,214130.0,277312.2506761801
80.0,2.0,2.0,-34.595709319099996,-58.3967329582,6.0,2019.0,275310.0,240047.33885551497
138.0,1.0,3.0,-34.845349,-58.081497999999996,12.0,2019.0,120612.0,144562.17763116278
48.0,2.0,1.0,-34.61383370000001,-58.5052684,5.0,2019.0,148580.0,118836.32000166138
133.0,2.0,4.0,-34.597729,-58.441248,11.0,2019.0,224618.0,287299.4727274654
87.0,2.0,3.0,-34.5608324699,-58.4631680688,9.0,2019.0,288420.0,232719.18161585735
76.0,1.0,2.0,-34.6282465,-58.48441089999999,8.0,2019.0,96140.0,130282.44182382965
35.0,1.0,1.0,-34.6001849,-58.405513,6.0,2019.0,76912.0,84804.07834917176
70.0,1.0,2.0,-31.4127703,-64.19457249999999,3.0,2019.0,69046.0,71603.02944282729
37.0,1.0,1.0,-31.36171,-64.526933,1.0,2020.0,32338.0,47946.488037211326
174.0,3.0,3.0,-31.605271999999996,-60.698280000000004,6.0,2019.0,117990.0,178877.00904395705
32.0,1.0,1.0,-34.6238151,-58.3896994,3.0,2020.0,68172.0,60646.02531773514
49.0,1.0,1.0,-34.556671,-58.449039,10.0,2019.0,111872.0,146510.30968789247
54.0,1.0,2.0,-34.635412,-58.36934300000001,9.0,2019.0,55062.0,113528.08222828679
31.0,1.0,1.0,-34.9249111439,-57.9407149142,3.0,2019.0,48070.0,54262.337507102464
40.0,1.0,1.0,-34.555535600000006,-58.5695483,8.0,2019.0,43700.0,55111.915978765595
87.0,3.0,3.0,-34.624626,-58.457843000000004,7.0,2019.0,208886.0,208153.86177033267
37.0,1.0,1.0,-34.540924,-58.473938000000004,11.0,2019.0,92644.0,110319.24403080932
39.0,1.0,1.0,-34.5968417153,-58.4156868827,2.0,2020.0,91770.0,92390.41746927718
65.0,2.0,2.0,-34.5646068,-58.4412407,3.0,2020.0,201020.0,218454.1774887644
220.0,3.0,3.0,-34.919731741999996,-54.9591947058,4.0,2019.0,314640.0,287216.3132954546
120.0,2.0,3.0,-32.7449493,-60.729424,8.0,2019.0,215004.0,111228.41675929027
107.0,1.0,3.0,-34.623793299999996,-58.4022563,2.0,2020.0,139840.0,161868.92170962223
107.0,2.0,2.0,-34.625966999999996,-58.457423999999996,4.0,2019.0,235980.0,233503.3641655018
160.0,2.0,3.0,-39.0341318861,-67.5903570226,3.0,2019.0,139840.0,113829.70482803822
40.0,1.0,1.0,-38.0065455,-57.550917500000004,9.0,2019.0,71930.2,68257.04417363579
37.0,1.0,1.0,-32.958039299999996,-60.6296978,7.0,2019.0,57689.244000000006,54601.33891469595
47.0,1.0,1.0,-34.558911200000004,-58.445575,3.0,2020.0,240350.0,156074.98308927746
120.0,3.0,4.0,-34.4297839,-58.8378814,3.0,2020.0,253460.0,216577.95782941068
67.0,1.0,1.0,-38.3773352261,-60.274143282,7.0,2019.0,104880.0,86550.25763042938
35.0,1.0,1.0,-34.600657899999995,-58.4057042,10.0,2019.0,96140.0,87765.7218139086
72.0,2.0,2.0,-31.4256315,-64.1787829,11.0,2019.0,104880.0,99538.71375130964
48.0,2.0,1.0,-34.581736600000006,-58.4739813,5.0,2019.0,111872.0,120499.88431490713
75.0,2.0,2.0,-32.948951,-60.634128000000004,8.0,2019.0,135470.0,140548.94571919765
150.0,3.0,3.0,-34.578943,-58.455985999999996,6.0,2019.0,336490.0,344943.7464690899
65.0,1.0,2.0,-34.5958143999,-58.4178005176,10.0,2019.0,257830.0,241322.26626730253
49.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,86421.12,109234.42274546094
61.0,1.0,2.0,-34.599211,-58.532885,9.0,2019.0,126730.0,113877.32810855379
41.0,1.0,1.0,-34.550364,-58.461565,1.0,2020.0,135470.0,130032.74079876913
65.0,1.0,1.0,-32.926229,-68.842848,6.0,2019.0,55062.0,46556.62869070677
184.0,2.0,3.0,-34.749451,-58.285143999999995,4.0,2019.0,174800.0,184795.86814218663
52.0,1.0,1.0,-32.957674,-60.62654200000001,8.0,2019.0,104880.0,84260.59299655848
100.0,2.0,4.0,-34.5939,-58.438328799999994,4.0,2019.0,192280.0,210832.39202871546
53.0,1.0,1.0,-34.6016986441,-58.3885235587,3.0,2020.0,102681.016,102181.42987173313
92.0,1.0,3.0,-34.5477804,-58.554773,2.0,2020.0,218500.0,128933.2837405885
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,129526.8,135882.62782300517
70.0,1.0,3.0,-34.568895,-58.484667,7.0,2019.0,226366.0,176383.34641635683
70.0,1.0,2.0,-34.620607443800004,-58.4406383462,12.0,2019.0,170430.0,160693.883325833
104.0,1.0,3.0,-34.633657,-58.467916,5.0,2019.0,240350.0,171785.6760127205
49.0,2.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,109250.0,154738.17889727774
40.0,1.0,1.0,-31.402380199999996,-64.21164010000001,8.0,2019.0,30590.0,40855.03047350148
140.0,2.0,3.0,-34.838190000000004,-58.500249,11.0,2019.0,78572.6,148258.60318252488
100.0,3.0,2.0,-34.6208335,-58.4309652,2.0,2020.0,270940.0,252056.4418538037
65.0,1.0,3.0,-34.5229004,-58.5617461,2.0,2020.0,100510.0,98740.5884573296
52.0,1.0,2.0,-34.5832491,-58.640565,1.0,2020.0,91770.0,69284.34537548716
48.0,1.0,1.0,-32.9515121,-60.64940229999999,1.0,2020.0,85652.0,74134.57254047488
96.0,2.0,2.0,-34.476631700000006,-58.53476800000001,8.0,2019.0,380190.0,353776.6610310547
73.0,2.0,2.0,-34.587773,-58.420368999999994,10.0,2019.0,196650.0,236670.34270094152
37.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,120612.0,110242.22894614268
42.0,1.0,1.0,-34.569125,-58.481531000000004,2.0,2020.0,107502.0,126079.31786696169
140.0,1.0,2.0,-35.324417822,-57.280035300600005,2.0,2020.0,349600.0,108614.1904693991
80.0,2.0,3.0,-38.827752000000004,-68.1442932,8.0,2019.0,131100.0,68878.63469283532
50.0,1.0,1.0,-34.3005655253,-58.570817939099996,5.0,2019.0,139840.0,58814.595891112986
36.0,1.0,1.0,-34.638567,-58.640401000000004,1.0,2020.0,49818.0,70216.39521253797
105.0,1.0,3.0,-34.5384465223,-58.4768800593,12.0,2019.0,131100.0,247516.77137844812
93.0,2.0,2.0,-34.558615,-58.454454000000005,7.0,2019.0,249090.0,298455.33549852914
67.0,1.0,2.0,-32.747415999999994,-60.735675,4.0,2019.0,78660.0,63921.152704483204
39.0,1.0,1.0,-38.0021658,-57.543597899999995,9.0,2019.0,78223.0,67216.05715635946
120.0,1.0,3.0,-27.400365999999998,-55.896576,12.0,2019.0,87400.0,73458.42600000006
142.0,1.0,2.0,-34.606138,-58.57559200000001,3.0,2020.0,166060.0,137239.3912601608
70.0,1.0,2.0,-34.903442999999996,-57.959903000000004,2.0,2020.0,100510.0,102639.69072560452
117.0,1.0,4.0,-34.6040256,-58.496126600000004,3.0,2020.0,260452.0,266723.53388759797
100.0,1.0,3.0,-32.817084799999996,-60.70722489999999,11.0,2019.0,48070.0,93401.23478515306
88.0,1.0,1.0,-34.5693392,-58.43134570000001,4.0,2019.0,368828.0,250373.23985655635
210.0,1.0,2.0,-34.593445896,-58.7346695712,12.0,2019.0,63802.0,90195.97466786293
205.0,2.0,3.0,-34.6034851113,-59.1101841368,8.0,2019.0,240350.0,209057.16514228846
36.0,1.0,1.0,-38.7073977,-62.2560468,3.0,2019.0,65550.0,53038.98304890601
125.0,1.0,2.0,-34.643701,-58.663368000000006,2.0,2020.0,161690.0,151776.71039402715
85.0,1.0,2.0,-34.487338,-58.500811,3.0,2019.0,288420.0,220812.88733897934
129.0,1.0,2.0,-34.343859,-58.828694999999996,3.0,2020.0,52440.0,121105.20469611807
88.0,1.0,1.0,-34.938688,-57.930364000000004,8.0,2019.0,59432.0,84205.05851845097
120.0,1.0,3.0,-34.6420601012,-58.770030483199996,4.0,2019.0,83030.0,85191.36873424804
120.0,3.0,3.0,-34.4207407,-58.7788884,4.0,2019.0,148580.0,200157.3175836768
71.0,1.0,2.0,-34.656769,-58.42483000000001,11.0,2019.0,82156.0,93059.77903714191
60.0,2.0,2.0,-34.579666100000004,-58.7003759,2.0,2020.0,51566.0,113762.41536251872
76.0,2.0,2.0,-34.6287605,-58.4532243,6.0,2019.0,393300.0,325789.05323146353
35.0,1.0,1.0,-34.6075012,-58.4473512,10.0,2019.0,34960.0,83716.16048289547
200.0,2.0,2.0,-34.648300977199995,-58.9725029581,4.0,2019.0,209760.0,177249.56028803127
97.0,2.0,1.0,-34.560909634299996,-58.4436884388,12.0,2019.0,384560.0,318409.5785896472
112.0,1.0,2.0,-31.433084,-64.14751899999999,11.0,2019.0,56810.0,47331.83880599338
41.0,1.0,1.0,-34.604565,-58.454440000000005,6.0,2019.0,86526.0,99457.90697662953
131.0,2.0,2.0,-34.809702,-58.466568,3.0,2019.0,96140.0,144518.89307837238
40.0,1.0,1.0,-37.9847104,-57.5442286,4.0,2019.0,83030.0,77268.03279385642
38.0,1.0,1.0,-34.613245,-58.440918999999994,2.0,2020.0,103132.0,93513.47462183419
72.0,2.0,2.0,-34.4996109,-58.523948700000005,5.0,2019.0,275310.0,213808.6556485069
71.0,2.0,2.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,161690.0,207452.68560058926
105.0,1.0,2.0,-34.5812289,-58.579866700000004,4.0,2019.0,83904.0,117288.87619632341
65.0,2.0,1.0,-38.7133165,-62.2564813,6.0,2019.0,126730.0,103365.72938435512
130.0,2.0,3.0,-34.4529395,-58.9373907,2.0,2020.0,170430.0,167874.05999091675
68.0,1.0,1.0,-34.9260248885,-57.955181497299996,8.0,2019.0,111872.0,98097.64754290303
48.0,1.0,2.0,-32.9742634,-68.8190820821,11.0,2019.0,17480.0,53236.29829039752
155.0,2.0,4.0,-31.397249,-64.15329,6.0,2019.0,94391.12599999999,74019.82951166295
83.0,1.0,2.0,-32.998725,-60.663965000000005,5.0,2019.0,55062.0,64326.41623142129
140.0,2.0,4.0,-34.6529684,-58.50022370000001,2.0,2020.0,222870.0,178132.36579805746
60.0,1.0,2.0,-34.8881305,-56.1529769,1.0,2020.0,131100.0,151671.41475499002
37.0,1.0,1.0,-34.568695,-58.4499988,3.0,2020.0,81282.0,112252.32011531081
68.0,2.0,2.0,-34.629326,-58.448742,6.0,2019.0,189658.0,193385.51249324487
118.0,1.0,2.0,-34.9782310178,-58.0426503474,12.0,2019.0,96140.0,110278.47344373602
70.0,1.0,2.0,-34.63053789999999,-58.419221400000005,9.0,2019.0,120612.0,138008.97321788737
55.0,1.0,1.0,-34.42622670000001,-58.588989100000006,1.0,2020.0,128478.0,138044.5010150126
98.0,2.0,3.0,-34.346323999999996,-58.79179,2.0,2020.0,157320.0,129550.01119799791
46.0,1.0,1.0,-34.4594393,-58.9201811,6.0,2019.0,74290.0,66426.26432853553
40.0,1.0,1.0,-32.951658,-60.659633299999996,9.0,2019.0,74290.0,60635.56224903524
40.0,1.0,1.0,-34.547959000000006,-58.47014,11.0,2019.0,89410.2,113771.50817675263
52.0,1.0,1.0,-34.435241999999995,-58.560828,1.0,2020.0,100510.0,109244.11579475897
40.0,1.0,1.0,-34.614793,-58.497137,2.0,2020.0,103132.0,97074.61741560526
66.0,1.0,2.0,-38.979238,-67.819626,9.0,2019.0,72542.0,62431.55603782457
100.0,1.0,3.0,-34.61969570000001,-58.7932904,9.0,2019.0,78660.0,81489.98649646601
190.0,2.0,4.0,-38.7182555,-62.2730955,7.0,2019.0,192280.0,179751.9745278192
106.0,3.0,4.0,-32.9466312,-60.63361210000001,6.0,2019.0,160816.0,159353.18484133307
37.0,1.0,1.0,-34.64108970000001,-58.4231197,11.0,2019.0,104006.0,77329.3265397408
53.0,1.0,1.0,-34.595707,-58.383098,5.0,2019.0,124982.0,123789.44956752073
48.0,1.0,1.0,-37.073818222,-56.8298761896,11.0,2019.0,129352.0,96045.26358873415
160.0,3.0,4.0,-33.003784,-60.65577,4.0,2019.0,78660.0,160848.60726901965
55.0,2.0,1.0,-34.576971,-58.423570999999995,1.0,2020.0,227152.6,203938.3246327663
76.0,1.0,2.0,-34.608228999999994,-58.398517000000005,7.0,2019.0,109250.0,135845.41507719402
138.0,1.0,3.0,-34.419548,-58.871356999999996,6.0,2019.0,96140.0,150714.01935239419
106.0,2.0,3.0,-38.930170600000004,-68.0839964,6.0,2019.0,152950.0,136344.84022537447
74.0,1.0,3.0,-34.56123,-58.462320299999995,8.0,2019.0,170430.0,213966.9037403292
47.0,2.0,1.0,-34.5499612882,-58.4677412159,11.0,2019.0,151202.0,167302.90825267567
42.0,1.0,1.0,-38.0093927947,-57.5421067031,10.0,2019.0,45448.0,66547.80289109072
30.0,1.0,1.0,-34.5644981,-58.4560465,8.0,2019.0,96140.0,99585.9495804459
161.0,2.0,3.0,-34.626783,-58.473241,10.0,2019.0,397670.0,310698.1833543328
170.0,1.0,2.0,-34.6228289517,-58.773357243199996,4.0,2019.0,52440.0,126708.66304849647
34.0,1.0,1.0,-34.743120000000005,-58.388542,3.0,2019.0,69920.0,59244.217373852705
200.0,2.0,2.0,-38.01282,-57.6092488,10.0,2019.0,52440.0,188935.37790764996
80.0,1.0,2.0,-35.1810245,-59.085998700000005,3.0,2019.0,91770.0,82681.7131810582
120.0,3.0,4.0,-34.438177308600004,-58.7658727656,1.0,2020.0,112746.0,139115.2857729815
60.0,1.0,1.0,-34.715573,-58.28079,3.0,2019.0,76038.0,89351.20432956805
62.0,1.0,2.0,-34.6344961,-58.363133700000006,10.0,2019.0,115368.0,100402.0063997969
70.0,1.0,2.0,-34.724359,-58.38410699999999,11.0,2019.0,68172.0,99305.74211600577
45.0,1.0,1.0,-34.572872124,-58.4972611074,7.0,2019.0,128478.0,120233.47183011612
140.0,2.0,4.0,-32.922373,-68.653534,6.0,2019.0,17440.0,68496.95242667811
41.0,1.0,1.0,-34.5309053183,-58.71429156560001,10.0,2019.0,55936.0,59236.3441806694
140.0,1.0,2.0,-34.9379991194,-57.9202848505,2.0,2020.0,126730.0,103763.88243239501
58.0,1.0,2.0,-34.624326,-58.383161,7.0,2019.0,77786.0,102108.99034840992
105.0,1.0,3.0,-32.8719951,-68.8259329,9.0,2019.0,26160.0,50260.9543988604
55.0,2.0,1.0,-34.651033399999996,-58.5166073,1.0,2020.0,111872.0,142608.90609541716
55.0,1.0,2.0,-34.8768516146,-55.0685453486,6.0,2019.0,139840.0,162216.52493774265
211.0,2.0,3.0,-34.3322797,-58.753285600000005,5.0,2019.0,288420.0,236453.78981065104
39.0,1.0,1.0,-34.896947999999995,-56.1493412,1.0,2020.0,111697.2,107267.34832302487
38.0,1.0,1.0,-34.559115999999996,-58.464588,1.0,2020.0,96140.0,111128.28545856597
88.0,1.0,2.0,-34.554526700000004,-58.4556158,3.0,2020.0,259813.98,250460.55217457318
50.0,1.0,1.0,-37.9673468,-57.5415953,5.0,2019.0,72542.0,88271.54311095331
34.0,1.0,1.0,-34.6340618,-58.4328816,10.0,2019.0,69046.0,70261.97624326008
55.0,1.0,2.0,-34.603273,-58.4287785,10.0,2019.0,135470.0,128757.44712828935
48.0,1.0,1.0,-34.5988537124,-58.443270391999995,7.0,2019.0,113620.0,110660.583218567
230.0,2.0,3.0,-34.869476,-58.492059999999995,1.0,2020.0,392426.0,257628.38571190136
42.0,1.0,1.0,-34.6121679629,-58.4845283524,9.0,2019.0,109250.0,101596.82846453195
90.0,1.0,2.0,-27.474401,-55.799523,8.0,2019.0,29212.0,30576.51084220785
55.0,1.0,2.0,-34.591521,-58.42528299999999,3.0,2020.0,152862.6,151714.22577467933
94.0,2.0,2.0,-34.953869065,-54.932148903599995,4.0,2019.0,192280.0,257628.42588423338
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,12.0,2019.0,69046.0,73855.57412272909
34.0,1.0,1.0,-34.666058500000005,-58.7294249,4.0,2019.0,74290.0,54966.79707510816
180.0,2.0,3.0,-34.6023337,-58.862781999999996,2.0,2020.0,253460.0,234184.48508860168
165.0,2.0,3.0,-31.484289399999998,-64.1693991,3.0,2020.0,183540.0,126453.08174060842
70.0,2.0,1.0,-34.590499200000004,-58.4389061,9.0,2019.0,144210.0,163064.23267957658
64.0,1.0,3.0,-24.847595499999997,-65.4527577,3.0,2020.0,17440.0,21759.48742657277
90.0,2.0,2.0,-32.942623499999996,-60.682971900000005,8.0,2019.0,96140.0,90948.11228302581
180.0,2.0,3.0,-34.448557,-58.757066,6.0,2019.0,278806.0,247439.1243921087
195.0,2.0,3.0,-34.475359000000005,-58.63766,12.0,2019.0,305900.0,304024.2797951776
100.0,2.0,2.0,-34.931297,-58.380215,11.0,2019.0,96140.0,121125.16126854345
128.0,2.0,3.0,-34.625182,-58.466221999999995,7.0,2019.0,218500.0,265994.45917700726
68.0,1.0,2.0,-34.599003,-58.41198000000001,1.0,2020.0,209801.078,186948.60240341286
72.0,2.0,2.0,-34.600198,-58.422909,4.0,2019.0,200146.0,190628.44165417843
37.0,1.0,1.0,-34.5711396,-58.4306897,2.0,2020.0,93518.0,113801.93260504196
66.0,1.0,1.0,-34.553861,-58.438318,11.0,2019.0,305026.0,289853.6731616225
45.0,1.0,1.0,-37.1155148,-56.8580956,7.0,2019.0,61180.0,83366.87250856945
90.0,1.0,2.0,-32.884203,-60.68950400000001,5.0,2019.0,200146.0,128694.9917730331
81.0,1.0,3.0,-34.605677,-58.404317000000006,8.0,2019.0,126730.0,145950.81549104763
105.0,1.0,2.0,-34.565427631599995,-58.434700785699995,1.0,2020.0,222870.0,311563.90956740454
34.0,1.0,1.0,-34.5620699,-58.47312660000001,12.0,2019.0,104880.0,97744.38853495196
77.0,2.0,2.0,-40.7924129763,-71.59122266680001,7.0,2019.0,57684.0,103798.13380854983
41.0,1.0,1.0,-32.952020000000005,-60.6439834,10.0,2019.0,74290.0,67390.63058209272
38.0,1.0,1.0,-34.53353,-58.468316,12.0,2019.0,148580.0,95792.55769054533
111.0,1.0,3.0,-31.586761,-60.721414,11.0,2019.0,22672.0,45015.22854762297
180.0,1.0,2.0,-34.459895,-58.880614,1.0,2020.0,69920.0,118316.17245670811
200.0,2.0,2.0,-31.412434,-64.211617,7.0,2019.0,34959.126000000004,95138.1608834636
36.0,1.0,1.0,-34.741388,-58.275748,6.0,2019.0,49818.0,66919.28623266944
180.0,3.0,3.0,-34.601551,-58.3851921,8.0,2019.0,166060.0,279261.895517266
49.0,1.0,1.0,-38.9512427,-68.0351968,2.0,2020.0,119851.62,86575.59789526704
180.0,1.0,3.0,-33.0061227,-58.516201,4.0,2019.0,166060.0,149425.6741208594
90.0,1.0,2.0,-38.922179,-68.07680400000001,6.0,2019.0,126730.0,152578.15841423676
41.0,1.0,1.0,-34.919951,-57.95006600000001,3.0,2020.0,86526.0,61492.696436289465
51.0,1.0,1.0,-34.619101191300004,-58.3604253169,2.0,2020.0,240350.0,252900.46811333322
45.0,1.0,1.0,-37.9949696,-57.550180000000005,5.0,2019.0,96052.6,78005.96387508673
