Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
159.88613184000005,2.0,3.0,38.89143641,-76.95339653,1.0,2008.0,United States,Not found,Not found,District of Columbia,20019,284050.0,215274.75973085393
114.7352544,2.0,3.0,38.882274100000004,-76.99977652,5.0,2000.0,United States,Not found,Not found,District of Columbia,20003,252586.0,221162.11741706516
124.67587968,2.0,3.0,38.82967555,-76.99127127,4.0,2000.0,United States,Not found,Not found,District of Columbia,20020,105754.0,104869.85293146697
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,1.0,1999.0,United States,Not found,Not found,District of Columbia,20024,33212.0,43610.400695364726
513.84671424,2.0,3.0,38.97887086,-77.03415279999999,6.0,2018.0,United States,Shepherd Park,Not found,District of Columbia,20012,795340.0,608958.8909562401
61.316006400000006,3.0,3.0,38.92781314,-77.02134643,10.0,2013.0,United States,Not found,Not found,District of Columbia,20001,471086.0,570823.2560857903
161.09387136,3.0,3.0,38.96596047,-77.02101019,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,480700.0,486491.64381180186
64.93922496,3.0,2.0,38.91489568,-77.04902531,11.0,2008.0,United States,Not found,Not found,District of Columbia,20009,699200.0,941988.496762334
217.76472576,2.0,4.0,38.89439804,-76.94088052,12.0,2017.0,United States,Not found,Not found,District of Columbia,20019,340860.0,256543.45326173503
185.80608,2.0,3.0,38.94118005,-77.02308816,4.0,2017.0,United States,Not found,Not found,District of Columbia,20012,622288.0,510128.78814062447
502.1409312,1.0,3.0,38.86285122,-76.95785528,7.0,2006.0,United States,Not found,Not found,District of Columbia,20020,349600.0,339384.75166610745
184.13382528,1.0,2.0,38.84870857,-76.9766064,10.0,2013.0,United States,Not found,Not found,District of Columbia,20020,39330.0,112194.42366377577
463.40036352,2.0,4.0,38.97280062,-77.02422644,10.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,235892.6,208119.89359530204
165.46031424,2.0,2.0,38.92519915,-77.02477892,10.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20001,67210.6,88614.30309999309
91.0449792,1.0,3.0,38.92147305,-77.00123216,10.0,2004.0,United States,Not found,Not found,District of Columbia,20002,205390.0,198846.03134987282
112.97009664,2.0,2.0,38.90116471,-76.97645547,9.0,2009.0,United States,Not found,Not found,District of Columbia,20002,61617.0,159455.98947701365
47.28764736,2.0,2.0,38.88082098,-77.01427073,11.0,2007.0,United States,Not found,Not found,District of Columbia,20024,384472.6,407750.33321704285
167.22547200000002,2.0,3.0,38.91936088,-77.03305834,5.0,2015.0,United States,Not found,Not found,District of Columbia,20009,820686.0,800067.9148108778
164.06676864000005,3.0,3.0,38.908834399999996,-77.01869309,11.0,2017.0,United States,Not found,Not found,District of Columbia,20001,952660.0,751168.6225398559
427.35398399999997,3.0,5.0,38.92388574,-76.98048419,8.0,2005.0,United States,Not found,Not found,District of Columbia,20018,506920.0,383005.70478738536
161.18677440000005,2.0,4.0,38.90331288,-76.92923481,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,177859.0,188266.12319461926
42.08507712,2.0,3.0,38.91874335,-77.02636279,7.0,2014.0,United States,Not found,Not found,District of Columbia,20060,746396.0,589998.3996844473
65.032128,2.0,2.0,38.920201935,-77.033858085,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,511290.0,588907.0023589453
88.90820928000002,1.0,1.0,38.9216524,-77.08015744,12.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,222870.0,240018.54588181467
208.47442176,1.0,3.0,38.98222411,-77.02514788,9.0,1997.0,United States,Takoma,Not found,District of Columbia,20012,105754.0,98266.29032713309
384.15407039999997,2.0,3.0,38.93891979,-76.97396378,7.0,2013.0,United States,Not found,Not found,District of Columbia,20018,397670.0,365024.6645593555
241.64080704000003,3.0,5.0,38.93952543,-77.02678469,6.0,2018.0,United States,Not found,Not found,District of Columbia,20011,901094.0,667687.1274233403
155.79839808,2.0,3.0,38.9529164,-77.08005883,4.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,603060.0,607921.905902864
173.82158784,3.0,4.0,38.89788816,-76.99125636,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,874000.0,861998.5226786277
48.86699904,1.0,1.0,38.9295415,-77.07581747,3.0,2014.0,United States,Not found,Not found,District of Columbia,20008,205390.0,227431.72979298493
91.0449792,2.0,3.0,38.89860933,-76.99864177,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,725420.0,771172.0297966924
130.064256,2.0,4.0,38.90225681,-76.990687,8.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,445740.0,330400.74314257555
234.39436992,3.0,4.0,38.93956636,-77.02854649999998,4.0,2010.0,United States,Not found,Not found,District of Columbia,20011,310270.0,461809.5557434035
157.935168,2.0,3.0,38.84867418,-76.98280067,9.0,2009.0,United States,Not found,Not found,District of Columbia,20020,284924.0,222304.1391767072
102.28624704,2.0,2.0,38.91965457,-77.03895421,8.0,2006.0,United States,Not found,Not found,District of Columbia,20009,499054.0,520171.54151435103
408.773376,2.0,3.0,38.89777507,-76.93101802,5.0,2010.0,United States,Not found,Not found,District of Columbia,20019,253460.0,173556.6327579458
188.03575296,2.0,3.0,38.92972227,-77.02276925,8.0,2012.0,United States,Not found,Not found,District of Columbia,20010,301335.098,327105.2080811102
101.07850752,1.0,2.0,38.8928933,-76.98435872,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,344793.0,330798.28538927046
201.87830592,2.0,3.0,38.88261974,-76.93007237,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,253460.0,237309.45731753527
421.12948032,3.0,3.0,38.94538611,-77.07053206,7.0,2004.0,United States,Not found,Not found,District of Columbia,20015,694830.0,669841.7205734382
442.96169472,2.0,3.0,38.97187052,-77.02934518,7.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,399767.6,439832.7012509018
92.81013696,2.0,3.0,38.88933561,-76.98809039,12.0,2004.0,United States,Not found,Not found,District of Columbia,20003,563730.0,598647.1361129404
86.77143936,1.0,2.0,38.85983272,-76.99148358,4.0,2004.0,United States,Not found,Not found,District of Columbia,20020,60743.0,87810.96052863674
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,353970.0,346489.7500899689
141.86294208,3.0,3.0,38.92411139,-76.95377142,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,557249.29,554742.2810886739
239.87564928,1.0,2.0,38.96121603,-77.06567565,7.0,2005.0,United States,Not found,Not found,District of Columbia,20015,538384.0,573352.2462527201
250.838208,2.0,3.0,38.93847737,-77.03056366,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,506920.0,605259.5816984925
265.79559744,1.0,3.0,38.90730747,-76.98901677,8.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,111872.0,153125.83759022286
79.15339008000002,2.0,2.0,38.91635988,-77.00275562,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,568012.6,504475.7690656985
290.04329088000014,1.0,3.0,38.9599375,-76.99655317,2.0,2016.0,United States,Not found,Not found,District of Columbia,20011,357029.0,315446.71932667715
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,235980.0,209637.29253773627
198.90540864,2.0,3.0,38.88107882,-76.92990608,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279680.0,246855.85387546718
181.62544319999998,2.0,4.0,38.93491181,-77.02566971,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20011,624910.0,492411.07569485094
202.06411200000002,1.0,2.0,38.90166304,-76.92610463,11.0,2002.0,United States,Not found,Not found,District of Columbia,20019,96140.0,72254.84309018496
436.36557888,2.0,3.0,38.95353394,-77.08779453,8.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,480700.0,440741.4131120019
265.42398528,2.0,3.0,38.95818202,-77.06960833,3.0,1994.0,United States,Not found,Not found,District of Columbia,20015,256956.0,227646.54847071986
284.28330239999997,2.0,4.0,38.94198831,-76.99571014,2.0,2017.0,United States,Not found,Not found,District of Columbia,20017,415150.0,429492.2667975296
406.72950912000016,3.0,3.0,38.94903257,-76.98206629,4.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,463132.6,469357.0545625992
34.46702784,2.0,2.0,38.91972957,-77.014077165,9.0,2016.0,United States,Not found,Not found,District of Columbia,20001,432630.0,426213.6108607836
163.97386559999995,1.0,3.0,38.96149866,-77.02016302,4.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,137655.0,124307.62904208423
127.92748608,1.0,2.0,38.89586511,-76.98340152,7.0,2012.0,United States,Not found,Not found,District of Columbia,20002,430242.232,247218.39888090818
72.74308032,1.0,1.0,38.91933312,-77.08196243,1.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,220248.0,220435.70018697568
162.30161088,2.0,4.0,38.86641035,-76.94700714,9.0,2017.0,United States,Not found,Not found,District of Columbia,20020,310270.0,261927.32522876188
40.97024064,1.0,1.0,38.93415094,-77.03739399999998,7.0,2002.0,United States,Not found,Not found,District of Columbia,20010,284050.0,185735.39525842972
73.67211072,1.0,1.0,38.93466835,-77.08468826,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,375820.0,388072.1740709245
235.0446912,2.0,3.0,38.92292374,-76.9610359,6.0,2009.0,United States,Not found,Not found,District of Columbia,20018,349163.0,416690.40685987216
87.97917888,2.0,4.0,38.90209566,-76.99928304,9.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,546250.0,356406.8473883306
262.91560319999996,3.0,4.0,38.90200787,-76.9363348,10.0,2011.0,United States,Not found,Not found,District of Columbia,20019,196650.0,197851.46877326368
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,5.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,187910.0,285702.2077300215
306.02261376,2.0,3.0,38.853161,-76.96760468,2.0,1999.0,United States,Not found,Not found,District of Columbia,20020,108856.7,115607.29106654122
261.61496064,2.0,3.0,38.94207168,-77.03446657,10.0,2000.0,United States,Not found,Not found,District of Columbia,20011,201020.0,176356.7315795897
399.48307200000016,2.0,4.0,38.9374412,-76.98176516,1.0,2012.0,United States,Not found,Not found,District of Columbia,20018,314640.0,310262.2175672888
71.5353408,1.0,1.0,38.8818107,-77.00118733,6.0,2007.0,United States,Not found,Not found,District of Columbia,20003,288420.0,248402.624576922
106.3739808,2.0,2.0,38.91965457,-77.03895421,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,598690.0,630817.5979720142
58.064400000000006,2.0,2.0,38.91902512,-77.02640695,12.0,2011.0,United States,Not found,Not found,District of Columbia,20060,499928.0,510896.36297631275
148.64486399999996,2.0,3.0,38.86845647,-76.94106477,4.0,2018.0,United States,Not found,Not found,Maryland,20019,319010.0,260296.62392935797
48.21667776,1.0,2.0,38.829654975,-76.997001935,7.0,2009.0,United States,Not found,Not found,District of Columbia,20032,139835.63,96122.22262261208
53.97666624,2.0,2.0,38.96128073,-77.08320993,1.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20815,1092500.0,954156.3288101122
69.21276479999999,4.0,2.0,38.91141451,-77.02013029,11.0,2014.0,United States,Not found,Not found,District of Columbia,20001,546250.0,612661.8401899571
125.419104,3.0,4.0,38.91499554,-77.04249874,3.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,1088130.0,860129.2910266675
215.5350528,1.0,3.0,38.89964483,-77.00226839,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,524400.0,413990.72990402067
123.5610432,2.0,4.0,38.8995726,-77.00034123,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,498180.0,482004.7603145082
31.5870336,1.0,1.0,38.90659329,-76.98607834,4.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,179170.0,167030.11183469667
33.537997440000005,1.0,1.0,38.93066199,-77.07404336,3.0,2017.0,United States,Not found,Not found,District of Columbia,20016,227240.0,238531.40732489104
42.7353984,1.0,1.0,38.890538895,-76.98456965,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,219199.2,242174.7517623346
287.81361792,1.0,3.0,38.96193449,-77.08004842,6.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,712310.0,605406.8419040799
222.967296,1.0,2.0,38.89920773,-76.94335535,6.0,1997.0,United States,Not found,Not found,District of Columbia,20019,65550.0,67549.32186304031
130.064256,2.0,2.0,38.91514021,-77.06957093,8.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,716680.0,707951.9747284392
95.87593728,1.0,2.0,38.82770175,-76.99772713,6.0,2006.0,United States,Not found,Not found,District of Columbia,20032,113183.0,126186.39796872213
126.3481344,3.0,3.0,38.89930581,-76.97723216,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,261326.0,464980.7973830218
44.68636224,1.0,1.0,38.95142839,-77.06600872,8.0,2007.0,United States,Not found,Not found,District of Columbia,20016,323380.0,339281.7581652624
127.83458304,2.0,2.0,38.92274397,-76.95165713,5.0,2012.0,United States,Not found,Not found,District of Columbia,20018,310003.43,352432.1714964127
258.17754816,1.0,2.0,38.86692521,-76.9833776,6.0,2007.0,United States,Not found,Not found,District of Columbia,20020,262200.0,203642.40490463487
507.25059840000006,2.0,4.0,38.96213276,-77.06211440000001,10.0,2012.0,United States,Not found,Not found,District of Columbia,20015,706192.0,720124.1813628005
43.1999136,1.0,1.0,38.912011835,-77.042716875,5.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,369265.0,412219.9920479382
290.322,2.0,3.0,38.92546411,-77.10320497,4.0,1993.0,United States,Not found,Not found,District of Columbia,20016,180044.0,271463.41890560073
185.80608,2.0,4.0,38.93371679999999,-77.02592613,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20011,622288.0,571310.3585084949
111.483648,3.0,4.0,38.95184926,-77.02318287,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,673854.0,564745.7839656117
185.80608,3.0,4.0,38.93214034,-77.03611716,7.0,2015.0,United States,Not found,Not found,District of Columbia,20012,916826.0,784531.8084928568
130.064256,2.0,3.0,38.91506079999999,-77.01549705,7.0,2005.0,United States,Not found,Not found,District of Columbia,20001,468988.4,373283.86627941957
39.66959808,1.0,2.0,38.92437993,-77.02630593,8.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20001,152950.0,157867.99234724787
168.71192064000005,1.0,4.0,38.95671344,-77.01757545,10.0,2009.0,United States,Not found,Not found,District of Columbia,20011,201020.0,236227.26603500408
91.97400959999999,1.0,3.0,38.88524022,-76.93164878,12.0,2009.0,United States,Not found,Not found,District of Columbia,20019,200146.0,164561.0238100012
48.21667776,1.0,1.0,38.829654975,-76.997001935,6.0,2016.0,United States,Not found,Not found,District of Columbia,20032,39330.0,55472.13725987119
159.7932288,3.0,4.0,38.95545209,-77.02417843,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,633650.0,570765.4615581395
96.06174336,3.0,5.0,38.88870871,-76.9889816,10.0,2004.0,United States,Not found,Not found,District of Columbia,20003,471960.0,664640.7515134652
109.34687808,1.0,3.0,38.89751056,-76.98601587,9.0,1995.0,United States,Not found,Not found,District of Columbia,20002,96140.0,76586.23329942308
55.37021184,1.0,1.0,38.910523615,-77.03998178500002,12.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,550620.0,444470.73379574297
50.1676416,1.0,2.0,38.89291365,-76.98663579,12.0,2014.0,United States,Not found,Not found,District of Columbia,20002,447925.0,434115.4952622361
142.14165119999996,3.0,4.0,38.92787576,-77.04167814,7.0,2014.0,United States,Not found,Not found,District of Columbia,20009,821560.0,886868.5639181267
233.46533952,2.0,3.0,38.90475259,-76.98707949,10.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,378005.0,441887.30788200576
59.4579456,3.0,2.0,38.82799059,-77.00924492,6.0,2010.0,United States,Not found,Not found,District of Columbia,20032,161690.0,172387.695211436
422.52302592,2.0,4.0,38.97302813,-77.02350676,12.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,568100.0,342524.8243580155
301.0058496000001,1.0,3.0,38.96527878,-77.06996661,8.0,2013.0,United States,Not found,Not found,District of Columbia,20015,624910.0,607026.3638506649
31.1225184,1.0,1.0,38.88082098,-77.01427073,3.0,2008.0,United States,Not found,Not found,District of Columbia,20024,225055.0,261615.91929772403
148.64486399999996,1.0,3.0,38.90666014,-77.01870393,12.0,2000.0,United States,Not found,Not found,District of Columbia,20001,69920.0,142610.23941850264
137.21779008,2.0,3.0,38.91943323,-76.98722397,6.0,2006.0,United States,Not found,Not found,District of Columbia,20018,282302.0,214576.7846653989
250.838208,2.0,3.0,38.94554819,-77.01590269,8.0,1999.0,United States,Fort Totten,Not found,District of Columbia,20011,108813.0,105131.2176375866
93.8320704,1.0,3.0,38.89658135,-76.98387168,6.0,2001.0,United States,Not found,Not found,District of Columbia,20002,118164.8,134689.34591965677
195.096384,2.0,2.0,38.94318127,-77.00452306,2.0,2000.0,United States,Not found,Not found,District of Columbia,20011,99636.0,94034.06052752788
51.18957504,2.0,2.0,38.89426175,-76.98914709,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,469338.0,511930.6491650481
37.71863424,1.0,1.0,38.95727713,-77.01078628,10.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,209760.0,148679.4574305549
34.188318720000005,2.0,1.0,38.908062675,-77.032744175,4.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20005,537510.0,495889.2015787849
189.5222016,1.0,3.0,38.95838794,-76.99517254,9.0,2007.0,United States,Not found,Not found,District of Columbia,20011,279680.0,261691.83520119768
253.62529920000003,2.0,3.0,38.85130593,-76.97861216,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,264725.86,256325.4500850014
167.22547200000002,1.0,2.0,38.89705198,-76.97756522,5.0,2000.0,United States,Not found,Not found,District of Columbia,20002,74290.0,62614.14193560557
151.71066432,2.0,2.0,38.90069685,-76.99976794,6.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,121486.0,116149.66300435866
512.8247808,2.0,4.0,38.96998474,-77.0678977,7.0,1998.0,United States,Not found,Not found,District of Columbia,20015,423890.0,321272.90736667486
50.72505984,2.0,2.0,38.93415094,-77.03739399999998,6.0,2012.0,United States,Not found,Not found,District of Columbia,20010,409906.0,378456.6699420668
371.61216,2.0,3.0,38.9369807,-76.96605032,12.0,2016.0,United States,Not found,Not found,Maryland,20018,382375.0,376244.8967124556
67.07599488000001,1.0,1.0,38.88396745,-76.99746079,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,433504.0,430090.57352445996
92.62433088,1.0,1.0,38.93690265,-77.07824168,5.0,1998.0,United States,Not found,Not found,District of Columbia,20016,95440.8,99080.9687181192
371.61216,1.0,3.0,38.94905187,-77.07527946,12.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,480700.0,313662.4663647331
271.741392,2.0,4.0,38.960393599999996,-76.99707905,1.0,2008.0,United States,Not found,Not found,District of Columbia,20011,332120.0,281256.837061222
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,4.0,2008.0,United States,Not found,Not found,District of Columbia,20019,205390.0,175006.81375510426
381.83149440000005,3.0,5.0,38.94855827,-77.09985534,5.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,393300.0,297481.22604218853
381.83149440000005,1.0,3.0,38.95377663,-76.99220129,8.0,2000.0,United States,Not found,Not found,District of Columbia,20011,111872.0,121145.15124736734
167.22547200000002,2.0,3.0,38.91666462,-77.01979749,4.0,2001.0,United States,Not found,Not found,District of Columbia,20001,134231.542,142835.20048218805
66.23986752,1.0,2.0,38.94022651,-77.06007463,5.0,2015.0,United States,Not found,Not found,District of Columbia,20015,654626.0,442507.4218501556
225.7543872,1.0,3.0,38.92911867,-77.02519685,7.0,1999.0,United States,Not found,Not found,District of Columbia,20010,90022.0,94200.58590456597
134.43069888000002,2.0,2.0,38.88800141,-76.99287839,1.0,2005.0,United States,Not found,Not found,District of Columbia,20003,541006.0,596435.4755670873
40.505725440000006,1.0,1.0,38.95664105,-77.02125987,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,154890.28,188194.21373782714
92.90304,1.0,2.0,38.89321348,-76.940756845,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,100510.0,93401.6129041169
144.27842112000005,1.0,3.0,38.86541342,-76.97943376,11.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,65550.0,213755.57119611083
469.62486720000004,2.0,3.0,38.92811876,-76.98478082,8.0,2010.0,United States,Not found,Not found,District of Columbia,20017,235980.0,314106.7114658653
252.78917184,1.0,2.0,38.90675162,-76.98473407,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,323380.0,379617.6747389897
95.96884032,3.0,3.0,38.89853128,-76.98442769,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,502550.0,515408.1988120809
123.93265536,2.0,3.0,38.92838725,-77.03094453,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,585580.0,485991.40407695266
518.21315712,2.0,3.0,38.96713378,-77.01391264,5.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,371450.0,532765.6384045995
195.096384,1.0,2.0,38.95492460000001,-77.08845293,5.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,718428.0,647663.9358146937
240.43306752,3.0,3.0,38.93545114,-76.97237683,4.0,2014.0,United States,Not found,Not found,District of Columbia,20018,375820.0,391117.0772367369
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,4.0,2001.0,United States,Not found,Not found,District of Columbia,20024,52440.0,69455.96166569633
206.98797312,2.0,3.0,38.96225487,-77.08076254,5.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20015,337364.0,396923.1656228567
100.89270144,2.0,3.0,38.89226473,-76.99175973,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,479126.8,562019.5366156059
139.35456000000002,3.0,4.0,38.91499864,-77.00291655,1.0,2017.0,United States,Not found,Not found,District of Columbia,20002,652441.0,611466.497145319
130.064256,2.0,3.0,38.94201012,-77.03301728,10.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,480700.0,401263.2572215345
185.80608,3.0,4.0,38.90355911,-76.99664398,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,349600.0,473884.0130287353
122.44620672,1.0,3.0,38.95215346,-77.02408294,2.0,2007.0,United States,Not found,Not found,District of Columbia,20011,285361.0,256722.18156786976
91.32368832,3.0,2.0,38.88001117,-76.99102385,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,777860.0,705983.3267935627
89.93014272,2.0,2.0,38.95142839,-77.06600872,1.0,2011.0,United States,Not found,Not found,District of Columbia,20016,493810.0,517789.0286484891
35.21025216,1.0,1.0,38.92000156,-77.07239241,6.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,310270.0,315520.5161963304
225.47567808,4.0,4.0,38.87932121,-76.98394069,1.0,2003.0,United States,Not found,Not found,District of Columbia,20003,305900.0,205872.032801251
95.225616,1.0,1.0,38.89408595,-76.97794233,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,253460.0,262257.3264605479
438.966864,1.0,3.0,38.88739073,-76.9385634,8.0,2001.0,United States,Not found,Not found,District of Columbia,20019,113620.0,93093.21926583395
41.99217408000001,1.0,1.0,38.91972957,-77.014077165,5.0,2013.0,United States,Not found,Not found,District of Columbia,20001,340772.6,256284.10518185174
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2011.0,United States,Not found,Not found,District of Columbia,20016,476330.0,476672.5241892097
87.88627584000002,3.0,3.0,38.89183195,-76.98667528,6.0,2008.0,United States,Not found,Not found,District of Columbia,20002,686090.0,680166.1789372277
167.13256896,1.0,2.0,38.86444768,-76.95130589,2.0,1992.0,United States,Not found,Not found,District of Columbia,20020,65550.0,66880.08254696915
293.8523155200001,1.0,2.0,38.88788049,-76.93341167,4.0,2015.0,United States,Not found,Not found,District of Columbia,20019,130226.0,147872.32993055397
471.9474432,2.0,3.0,38.95388129,-77.08648736,3.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20016,768246.0,820771.0206986179
150.03840960000005,3.0,5.0,38.93185,-77.04154322,12.0,2005.0,United States,Not found,Not found,District of Columbia,20009,1116709.8,707281.3214287591
82.77660864,2.0,2.0,38.93466835,-77.08468826,8.0,2008.0,United States,Not found,Not found,District of Columbia,20016,374946.0,409185.77200534416
334.45094400000005,4.0,4.0,38.91254672,-76.98646698,4.0,2011.0,United States,Not found,Not found,District of Columbia,20002,109254.37,158924.44633908058
341.418672,2.0,3.0,38.94486881,-77.03365248,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,678224.0,622779.5475429296
210.98280384,4.0,5.0,38.88563537,-77.00512867,4.0,2001.0,United States,Not found,Not found,District of Columbia,20003,567226.0,356206.93942721613
238.29629759999997,2.0,3.0,38.9472339,-77.01844199,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,524312.6,483553.82676674396
142.14165119999996,1.0,2.0,38.90573978,-76.98260809,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,362710.0,366302.9291404884
117.0578304,1.0,3.0,38.93614712,-77.03411215,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,332120.0,375758.42851744505
519.14218752,2.0,4.0,38.96657812,-77.05741811,6.0,2018.0,United States,Not found,Not found,District of Columbia,20015,976695.0,776902.3108900154
157.935168,2.0,2.0,38.9174676,-77.07267297,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,716680.0,654938.8596399815
87.05014848,2.0,2.0,38.94370005,-77.01786324,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,589950.0,477722.6643818494
85.74950592,3.0,3.0,38.934324365,-77.0269276,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,624910.0,611529.8886979359
54.34827840000001,1.0,1.0,38.929271735,-77.08291263000002,8.0,2012.0,United States,Not found,Not found,District of Columbia,20007,187910.0,185465.41271761383
232.2576,3.0,5.0,38.89911374,-76.98719107,5.0,1996.0,United States,Not found,Not found,District of Columbia,20002,109250.0,82154.31713112851
41.806368000000006,2.0,3.0,38.9139325,-77.01860149,8.0,2012.0,United States,Not found,Not found,District of Columbia,20001,511290.0,399310.7195642788
109.6255872,2.0,2.0,38.92332017,-76.95684659,8.0,2015.0,United States,Not found,Not found,District of Columbia,20018,391005.75,324402.7154938136
331.1993376000001,2.0,3.0,38.92162747,-76.9584843,8.0,2016.0,United States,Not found,Not found,District of Columbia,20018,502550.0,411984.1558135097
178.83835200000001,1.0,3.0,38.90152193,-76.99553849,1.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,621816.04,606160.4006503291
249.90917760000002,2.0,3.0,38.84416992,-76.97608561,7.0,2001.0,United States,Not found,Not found,District of Columbia,20020,119650.6,116726.21637698659
67.16889792,3.0,4.0,38.91965457,-77.03895421,7.0,2016.0,United States,Not found,Not found,District of Columbia,20009,1132922.5,827326.5006669898
371.61216,4.0,4.0,38.84779519,-77.00214302,9.0,2005.0,United States,Not found,Not found,District of Columbia,20032,92652.74,214637.9943268553
166.11063552000005,3.0,4.0,38.91842524,-77.01240339,2.0,2005.0,United States,Not found,Not found,District of Columbia,20001,415150.0,445674.72636118496
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,3.0,1997.0,United States,Not found,Not found,District of Columbia,20017,88274.0,87478.82749014086
75.25146240000002,1.0,3.0,38.90403461,-76.99824335,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,524400.0,420700.61294423486
60.94439424,3.0,3.0,38.8789453,-77.00182023,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,656085.58,668998.6726489299
