Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,814080.0,670858.4388119676
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1291080.0,1017617.2306218551
199.0,2.0,5.0,-37.88144000000001,145.06105,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1437360.0,1104219.7214375602
130.0,2.0,4.0,-37.74125,145.02031000000005,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,674478.0,642488.7261146037
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,747300.0,875351.0000467686
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,451560.0,566171.7819767592
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,774012.0,740828.9799467614
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,334218.0,298580.0891078904
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,712320.0,602695.8648355327
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,435660.0,447281.9131436929
169.0,2.0,4.0,-37.852509999999995,145.22899999999996,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,605472.0,642594.7805362056
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,318000.0,369582.6712828474
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,413400.0,410275.0189149097
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,508800.0,412863.35101438506
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,330720.0,302611.07940870454
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,866232.0,785072.9515091149
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,279840.0,363785.21389806207
178.0,3.0,4.0,-38.003409999999995,145.08773,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,954000.0,802114.7276631701
120.0,2.0,3.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,426120.0,636226.7523812468
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,428664.0,518715.0539527608
96.0,1.0,3.0,-37.6762,144.5767,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,244860.0,244810.12517664905
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,871320.0,877318.3985157115
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,912660.0,805182.1212132734
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,213696.0,220621.66203729922
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,377148.0,423494.54373594344
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1176600.0,944822.433202267
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,715500.0,703812.4447016215
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,473820.0,484754.7953246449
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,451560.0,496304.28267548536
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,674160.0,658776.5071847782
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,292560.0,402545.0564120009
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,579396.0,788654.287793839
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,509436.0,512422.31419003085
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1132080.0,982204.8788749774
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,292560.0,387603.5033122409
60.0,1.0,2.0,-37.7665,144.9425,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,299556.0,281826.6228833511
227.0,2.0,4.0,-37.39946,144.96368999999999,1.0,2018.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,375240.0,466077.06901702937
120.0,1.0,3.0,-37.7555,144.9118,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,553320.0,648005.2835081192
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,362520.0,382968.47371015925
132.0,2.0,3.0,-37.7049,145.0561,11.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,521838.0,541991.7146493285
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,260760.0,297883.6338776995
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,350118.0,364028.5862401508
144.0,2.0,4.0,-37.86416,145.23162,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,677848.8,615063.9997800991
111.0,1.0,3.0,-37.7156,144.94299999999996,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,444164.863540325
112.0,1.0,3.0,-37.7978,145.0333,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,394320.0,736918.9718217442
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,940008.0,778783.3133043977
104.0,1.0,2.0,-37.8263,144.8775,10.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,540600.0,544354.9106293774
148.0,2.0,3.0,-37.9796,145.12431999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,553320.0,615681.404578023
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,447108.0,420891.28033099714
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,496080.0,309896.3123073823
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,915840.0,906364.400596031
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,623916.0,787377.5530868322
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,636000.0,627212.1268759451
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1036743.6,976108.0588859912
128.0,1.0,4.0,-37.726440000000004,144.9445,2.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,546960.0,539504.885928802
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,254400.0,383268.6379818959
114.0,2.0,3.0,-37.988409999999995,145.26001000000005,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,429936.0,367587.5925869962
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1097736.0,830765.9391097787
150.0,1.0,3.0,-37.783,145.0165,5.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,954000.0,869280.8117212431
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,546960.0,467147.8496713301
132.0,2.0,3.0,-37.64172,144.9245,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,311640.0,302896.6295466641
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,550140.0,729379.7074423952
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,305280.0,357270.8723521388
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,193980.0,203138.7274350495
197.0,2.0,4.0,-37.9163,145.0324,11.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1182960.0,1014831.7326972019
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,709140.0,584996.7619973297
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,340260.0,452135.61999259563
129.0,2.0,3.0,-37.7212,144.8598,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,359976.0,412576.4878573552
200.0,2.0,4.0,-37.63762,145.03538999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,418488.0,439703.69849378115
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,840792.0,816857.5936289987
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1350228.0,1296753.262431793
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,464280.0,436550.7821128357
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,445200.0,487965.5051674041
142.0,2.0,3.0,-37.77043,145.01277,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,750480.0,778549.7757752843
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,360329.02489995805
126.0,1.0,3.0,-37.57123,144.72333999999995,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,306552.0,311285.3014670953
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,391140.0,517627.31804352533
163.0,2.0,3.0,-37.7153,145.0854,11.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,426756.0,531886.1167129927
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,292560.0,337007.86196817865
58.0,1.0,1.0,-37.8571,144.987,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,335039.3389468935
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1329240.0,1154969.7483383657
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,394320.0,424960.4516640748
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,398644.8,454421.5149665613
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,308460.0,324160.15542377275
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,944460.0,967672.5961916993
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,458238.0,518884.6668058889
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,351072.0,314970.18704017974
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,430699.2,512526.42118017364
120.0,2.0,3.0,-37.60253,144.9372,1.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,349800.0,342942.9728921815
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,521520.0,688363.1511756254
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,502440.0,626813.362001097
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,337398.0,368693.3891132797
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,826800.0,825522.1305472637
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,506892.0,511647.93763085635
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,810900.0,1055189.9228267279
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1160700.0,1152526.570749738
148.0,2.0,3.0,-37.81333,145.21213999999995,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,702144.0,644281.118856213
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,445200.0,506148.8658646261
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,330720.0,621543.3680599399
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,578760.0,481689.6652168879
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1099008.0,996363.3484871859
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,651900.0,553829.4354436758
120.0,1.0,4.0,-37.7126,145.03,11.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,387960.0,458026.0532086181
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,648743.6366084531
45.0,1.0,1.0,-37.8355,144.9884,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,254400.0,260762.71262378147
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356796.0,348780.0823460852
223.0,2.0,4.0,-37.63894000000001,145.05404,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,467460.0,403026.21806585346
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,511980.0,789237.5355193969
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604200.0,469641.71230726154
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1017600.0,887191.1962901572
132.0,1.0,3.0,-37.7836,144.985,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1005516.0,882440.3822405849
156.0,2.0,4.0,-37.87364,145.07263,12.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1494600.0,1020964.922785652
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,572400.0,896435.5724908585
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1052580.0,906905.1246644906
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,445200.0,830256.8982054906
296.0,3.0,5.0,-37.9143,145.0699,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,985800.0,913327.6002810546
142.0,2.0,4.0,-37.7074,145.0276,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,575580.0,451672.76090264524
284.0,2.0,4.0,-37.9224,145.0462,6.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1214760.0,1022316.5958080976
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,Australia,Chadstone,City of Monash,Victoria,3148.0,826800.0,583115.7904153831
112.0,2.0,3.0,-37.85714,144.87523000000004,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,731400.0,643113.5369643914
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,769560.0,515908.44643154467
188.0,2.0,4.0,-37.82233,145.09559,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1462800.0,1080641.9363571482
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,572400.0,733037.7332903605
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,713592.0,708422.481164096
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,607380.0,589809.0020652205
120.0,2.0,3.0,-37.71872000000001,144.9156,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,540600.0,481786.98869782337
79.0,1.0,2.0,-37.7786,144.9753,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,417216.0,485403.14948567917
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,413400.0,556325.4188824608
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,480180.0,714980.5746888082
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,318000.0,326390.60124352755
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1081200.0,1096764.1913703233
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,960360.0,850727.475009538
40.0,1.0,1.0,-37.70856,145.01793999999995,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,269028.0,177572.70412780513
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,632820.0,658489.355653946
233.0,2.0,3.0,-38.00644000000001,145.08478,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1034772.0,787985.0476777205
113.0,1.0,3.0,-37.760259999999995,145.01602,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,725040.0,722127.8495546266
178.0,2.0,4.0,-37.77708,144.90913999999995,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,732036.0,963127.8923748689
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,763518.0,395644.71549692174
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,558408.0,749343.8158182031
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,903120.0,773646.9527653459
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,752070.0,396980.82547229505
136.0,2.0,2.0,-37.82712,145.02427,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,686880.0,936375.1823477712
118.0,1.0,3.0,-38.15983,145.11351000000005,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,515160.0,574267.6530721168
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,387960.0,337769.9961869208
115.0,2.0,3.0,-37.82273,145.27323,6.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,391776.0,453134.9166343989
136.0,2.0,3.0,-37.76316,144.89799,7.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1068480.0,647131.8144024558
192.0,2.0,4.0,-37.891999999999996,145.00799999999995,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,922200.0,995807.9468913184
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.0,281131.8744789593
165.0,2.0,3.0,-37.881479999999996,145.00538999999995,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1256100.0,960446.5282758888
96.0,1.0,2.0,-37.891999999999996,145.0482,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,449652.0,557867.7741016222
102.0,1.0,3.0,-38.06688,145.12398000000005,8.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,585120.0,505506.6347968011
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,454314.28448891226
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,402270.0,542587.7847774025
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,400044.0,450963.2842093679
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,604200.0,601564.3734438339
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1265640.0,1025661.4809016075
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,381600.0,391198.6077014642
113.0,1.0,3.0,-37.95313,145.01731999999996,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,753660.0,684304.0471701915
170.0,2.0,4.0,-37.9016,145.08293999999995,3.0,2018.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,518340.0,877626.6618258159
87.0,1.0,2.0,-37.756879999999995,145.00693,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,779100.0,492784.0195096198
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,459192.0,493013.90645698854
75.0,1.0,2.0,-37.7992,144.8961,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,235320.0,367718.8948449282
97.0,1.0,2.0,-37.73977,144.90675,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,477000.0,584068.090389753
84.0,2.0,2.0,-37.883,144.9916,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,426120.0,484526.1625210246
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,753660.0,531639.7269631901
147.0,2.0,4.0,-37.895559999999996,144.64268,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,322387.0289638559
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,327540.0,419981.55215242424
182.0,3.0,4.0,-38.05223,145.13943999999995,9.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,566040.0,507199.8083534597
155.0,1.0,4.0,-37.78352,144.88981,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,852240.0,690202.3659762339
123.0,2.0,3.0,-37.7518,144.7491,11.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,394320.0,380016.5549504051
146.0,2.0,3.0,-37.88173,144.66523999999995,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,347304.8252713449
190.0,3.0,4.0,-38.13427,145.16539,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,505620.0,420400.04290820385
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,394320.0,591764.976991268
191.0,2.0,4.0,-37.94212,145.03043,2.0,2018.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1087560.0,945357.4471773311
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,731400.0,794380.632087866
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,274752.0,266907.5068665292
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1335600.0,1289984.9570697898
132.0,2.0,2.0,-37.9172,145.004,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,826800.0,938895.6060177565
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0,429002.965771464
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,318318.0,305693.6677897798
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,506256.0,435021.3143855696
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,477000.0,458577.04105588055
139.0,1.0,2.0,-37.69513,144.87693000000004,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,302100.0,290871.6875772561
148.0,2.0,4.0,-37.7862,144.9255,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,966720.0,749721.6458420429
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,636000.0,516064.57481850235
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,687516.0,610557.271675224
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,572400.0,529814.9315352169
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,203520.0,315544.24120440666
