Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.0,2.0,3.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,101102.01864033697
102.0,2.0,3.0,7.898,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,35752.38811981629
47.0,1.0,1.0,4.695,-74.064,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,69750.0,65847.81436873529
196.0,3.0,3.0,4.717,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,224598.33493762772
100.0,2.0,3.0,4.728,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,97519.97899504489
122.0,2.0,3.0,3.392,-76.544,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,41625.0,60696.65293789781
50.0,1.0,2.0,3.551,-76.503,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,26972.907787372573
75.0,2.0,3.0,4.768,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,59625.0,53148.56879418531
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,90684.11201691296
160.0,3.0,3.0,4.6930000000000005,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,172008.97382977675
193.0,5.0,3.0,4.523,-74.118,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,186750.0,139310.78084644757
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,141979.34398423982
78.0,2.0,2.0,4.678,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,135849.42899698493
90.0,3.0,3.0,3.487,-76.516,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,59442.22491548128
74.0,2.0,3.0,7.89,-72.477,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,32625.0,32895.82578237427
113.0,3.0,4.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,80737.7373637124
128.0,4.0,4.0,3.491,-76.51899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,97548.11404620267
50.0,2.0,3.0,4.584,-74.218,6.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,17977.5,22610.040872889505
60.0,2.0,3.0,4.742,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,57375.0,59678.588850070715
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,62325.0,57539.14874786025
81.0,3.0,4.0,4.329,-74.404,7.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,56250.0,55324.95411389003
147.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175500.0,187081.58567802285
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,260422.77434409404
76.0,2.0,2.0,4.708,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,88561.70862053023
67.0,1.0,2.0,4.585,-74.112,11.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,37125.0,56292.090822786704
88.0,2.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,94702.17774027749
111.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,120375.0,119570.68121865936
160.0,4.0,3.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,143521.5023278041
68.0,3.0,3.0,7.915,-72.46600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,33955.62938302698
54.0,1.0,3.0,4.649,-74.17399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,29250.0,29286.063859525097
91.0,3.0,2.0,4.675,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,166648.52997249796
176.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,220545.628425,203422.69140700623
127.0,3.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,156215.14357048293
84.0,2.0,2.0,4.58,-74.07300000000002,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,76500.0,104382.88405964155
205.0,3.0,4.0,4.769,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,213750.0,223100.77721303052
79.0,2.0,2.0,4.729,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,85650.84246274557
63.0,2.0,2.0,4.738,-74.075,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,75375.0,74037.5594523322
86.0,2.0,3.0,4.7330000000000005,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,86283.71309747532
118.0,3.0,3.0,3.2569999999999997,-76.555,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.0,68833.83403860906
115.0,2.0,4.0,3.6519999999999997,-76.582,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,56250.0,53043.31389611799
87.0,2.0,3.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,69750.0,51457.72796095354
71.0,2.0,2.0,4.728,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,75812.41086279931
80.0,2.0,2.0,7.9220000000000015,-72.506,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,18000.0,36011.8567940334
130.0,3.0,3.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,211500.0,211585.79934510394
108.0,2.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,65250.0,62191.19832413006
75.0,2.0,3.0,4.73,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,70551.5125800889
50.0,2.0,3.0,4.735,-74.25,4.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,17977.5,28770.64718135474
93.0,2.0,4.0,4.734,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,76281.01397244373
94.0,2.0,3.0,4.659,-74.119,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,101767.36818666095
50.0,2.0,3.0,3.477,-76.498,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,31050.0,29781.398247438632
55.0,1.0,3.0,3.429,-76.47,3.0,2020.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,17100.0,18669.201109378417
64.0,2.0,3.0,4.76,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,44861.33719605906
80.0,3.0,2.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,132803.9694204068
88.0,2.0,3.0,3.415,-76.531,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,50625.0,52914.4422250894
53.0,2.0,2.0,4.667,-74.115,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,80662.5,53309.59411026129
110.0,3.0,3.0,3.375,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.0,66213.34805572126
64.0,2.0,2.0,4.7360000000000015,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,59964.81524070637
92.0,2.0,3.0,7.923999999999999,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,28125.0,37183.72042546832
64.0,2.0,3.0,4.732,-74.102,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,51975.0,40520.87245303759
46.0,1.0,2.0,4.705,-74.13,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33750.0,31962.034910658927
43.0,1.0,2.0,4.63,-74.176,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,25875.0,25539.651493476656
113.0,3.0,3.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,114809.05080457966
75.0,2.0,2.0,4.723,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,85117.42427332893
69.0,2.0,2.0,4.718,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,80899.49511495468
63.0,1.0,2.0,3.49,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,29039.391626157165
48.0,2.0,3.0,4.716,-74.22800000000002,2.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,24727.5,28196.478303054377
109.0,3.0,3.0,3.41,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,70875.0,63054.70588795754
51.0,2.0,3.0,3.478,-76.501,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.0,30145.138050914138
68.0,2.0,2.0,4.695,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,64125.0,87355.63195001816
96.0,3.0,3.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,127594.4954278456
62.0,2.0,2.0,3.4589999999999996,-76.556,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,26550.0,36513.507771508586
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,92414.54733045858
267.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,162000.0,172202.53771924356
69.0,2.0,2.0,4.702,-74.063,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,82800.0,82719.38230780336
85.0,2.0,3.0,4.6080000000000005,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,67500.0,94502.72269901035
61.0,2.0,1.0,4.678,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157050.0,121773.94968629879
134.0,4.0,3.0,4.744,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,142277.2980280469
92.0,3.0,3.0,7.894,-72.508,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,27000.0,40117.07391093194
87.0,2.0,3.0,4.746,-74.025,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,78033.90451533938
73.0,2.0,3.0,4.721,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,74067.73301825734
116.0,2.0,3.0,4.728,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,109448.2928518182
74.0,2.0,3.0,3.4010000000000002,-76.53399999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,36000.0,51043.66344606267
120.0,2.0,3.0,3.429,-76.46600000000002,3.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,25875.0,24708.521964506705
250.0,1.0,4.0,4.812,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660099.0,44100.0,78481.78431613701
215.0,2.0,5.0,4.644,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,139500.0,124362.59723629616
274.0,4.0,4.0,3.3989999999999996,-76.545,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.0,115845.0816511602
197.0,5.0,3.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,234365.4261599949
90.0,2.0,3.0,3.469,-76.51100000000002,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,56250.0,45704.8655493041
49.0,1.0,3.0,4.76,-74.093,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,34892.53649308933
102.0,3.0,3.0,4.724,-74.06,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,108490.66402627194
283.0,5.0,3.0,4.7330000000000005,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,202500.0,250858.41752069237
114.0,4.0,3.0,4.699,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,159435.86173033356
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,62644.95,48642.68443364991
62.0,3.0,2.0,3.408,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,41625.0,41270.07873692633
78.0,3.0,3.0,4.724,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,80697.88473685486
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111600.0,113758.6733366652
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,213750.0,154386.26260600664
66.0,2.0,3.0,4.747,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,58887.39629718847
100.0,2.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,173250.0,121543.25322245111
112.0,2.0,4.0,4.747,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,92679.98076619745
114.0,3.0,3.0,4.739,-74.061,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,110214.49972805895
65.0,1.0,2.0,3.4210000000000003,-76.54,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,19125.0,30748.483091554222
110.0,2.0,3.0,3.364,-76.495,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,67275.0,51186.74475016574
54.0,2.0,3.0,4.13,-73.613,3.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,27900.0,25268.70583477617
200.0,4.0,4.0,4.917,-74.096,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,168525.0,172484.99087406998
130.0,3.0,3.0,3.387,-76.54899999999998,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,78750.0,66796.98492143296
153.0,3.0,3.0,4.65,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,283500.0,242501.32615314145
112.0,2.0,3.0,7.907999999999999,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,35783.25583297769
83.0,3.0,4.0,4.641,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,117345.97994480345
96.0,2.0,2.0,10.450999999999999,-75.514,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,114750.0,106086.37916612194
100.0,5.0,5.0,3.378,-76.545,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,59625.0,59955.286963000515
48.0,2.0,3.0,6.974,-73.056,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,23175.0,29769.737631608336
230.0,2.0,4.0,3.4810000000000003,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,98025.49057364618
82.0,2.0,3.0,4.7189999999999985,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77535.0,83740.45569177471
65.0,2.0,1.0,4.678,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,116139.75458967872
87.0,3.0,3.0,4.815,-75.688,10.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,51750.0,46464.92221147523
100.0,2.0,3.0,4.729,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,100674.21199365382
148.0,3.0,3.0,3.4730000000000003,-76.508,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,90000.0,69078.99230259824
34.0,1.0,1.0,7.127000000000002,-73.111,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,30375.0,21110.528559452894
63.0,2.0,3.0,4.6419999999999995,-74.11399999999998,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,72000.0,60927.22877797862
45.0,1.0,1.0,4.728,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,55530.971596066134
150.0,3.0,5.0,3.4360000000000004,-76.565,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760101.0,85500.0,87594.59065943806
62.0,2.0,3.0,3.486,-76.494,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,29250.0,30367.79094483317
84.0,3.0,2.0,4.716,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,95613.24181661334
274.0,4.0,4.0,3.3989999999999996,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.0,115303.05731497002
50.0,1.0,2.0,4.63,-74.065,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,48375.0,61131.3191397199
125.0,3.0,3.0,3.366,-76.51100000000002,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,75375.0,76634.11686489604
55.0,2.0,3.0,3.3560000000000003,-76.515,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,33722.46131077659
55.0,2.0,2.0,4.699,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,89905.85316088055
84.0,2.0,3.0,3.3810000000000002,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,58500.0,55734.790447853375
58.0,1.0,3.0,3.4019999999999997,-76.53,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,24750.0,29743.07886029694
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,38546.045778389554
181.0,3.0,4.0,4.731,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,191250.0,154483.33202851136
180.0,4.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,96750.0,118767.55806043353
189.0,4.0,4.0,4.685,-74.07,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.0,167036.2088048302
90.0,2.0,3.0,3.4930000000000003,-76.503,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,31500.0,51015.832677302365
59.0,2.0,2.0,3.404,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,38769.37517280927
116.0,3.0,3.0,4.706,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,130537.28141264469
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,180000.0,97542.84207011975
58.0,2.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,25875.0,33381.3189862169
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150862.5,196330.77324445386
114.0,2.0,2.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,84220.33625082957
152.0,3.0,3.0,4.753,-73.953,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,202500.0,170361.69604522167
72.0,2.0,3.0,4.871,-75.624,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,41625.0,27926.22951365424
143.0,3.0,3.0,4.695,-74.053,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,143898.75,179660.29155655715
100.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,156822.80491701345
220.0,4.0,3.0,4.69,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,249415.28337002711
125.0,1.0,3.0,7.9110000000000005,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,31050.49651536958
101.0,2.0,3.0,4.734,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,99705.9168873595
77.0,2.0,3.0,3.3989999999999996,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,58500.0,33295.25062153144
30.0,1.0,1.0,4.6930000000000005,-74.062,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,49500.0,48587.96884954249
59.0,2.0,3.0,4.654,-74.154,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,49500.0,31266.029256698177
65.0,3.0,3.0,4.743,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,52875.0,54192.64429105781
160.0,1.0,3.0,4.7219999999999995,-75.764,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,168750.0,76330.44348560525
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,231750.0,194338.63971766623
103.0,3.0,3.0,4.721,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,107607.37564215752
119.0,2.0,3.0,3.897,-76.311,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,762001.0,42750.0,25232.384661853896
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,89472.51322610356
120.0,1.0,5.0,3.4219999999999997,-76.52199999999998,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,65250.0,46107.28119865175
191.0,2.0,2.0,4.685,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0,241539.19391344895
88.0,2.0,3.0,4.706,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86625.0,97984.22372270137
48.0,2.0,1.0,4.621,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,88984.8,72009.27321735257
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,68698.80536226508
249.0,3.0,4.0,7.894,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,90000.0,89965.216846225
84.0,3.0,3.0,4.613,-74.204,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,26977.5,38053.507060170414
124.0,3.0,4.0,3.373,-76.523,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76500.0,63364.29702638373
60.0,2.0,3.0,4.754,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,48375.0,50156.78215967471
125.0,4.0,4.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,155087.1769865546
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,61650.0,59378.13355383073
114.0,2.0,4.0,4.708,-74.14,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,51727.5,71599.62842851039
131.0,4.0,3.0,3.448,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,123750.0,129065.02641521255
144.0,4.0,3.0,4.7,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,241475.09963877054
72.0,2.0,3.0,4.8260000000000005,-74.35600000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,47250.0,53499.68408723319
79.0,2.0,2.0,4.672,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,163800.0,146326.84750067102
142.0,4.0,4.0,4.726,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,144810.4683183972
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,110250.0,96554.07608706118
155.0,5.0,3.0,4.664,-74.047,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,247363.19233194162
63.0,2.0,3.0,4.742,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,58016.67470609714
61.0,2.0,2.0,4.703,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,83101.69555776952
147.0,3.0,2.0,4.676,-74.041,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,259012.3637149713
96.0,2.0,3.0,4.8580000000000005,-74.053,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,76006.4200740074
95.0,2.0,3.0,4.7010000000000005,-74.079,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,105750.30419174315
150.0,3.0,4.0,4.754,-74.069,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,177750.0,175685.19678388705
120.0,2.0,2.0,4.697,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,157466.92504844244
66.0,2.0,3.0,4.7,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,42525.0,74917.83750965667
120.0,2.0,3.0,7.893,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,35181.73631448046
214.0,4.0,3.0,4.706,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,235954.91075497895
84.0,3.0,3.0,4.7219999999999995,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,95916.30477380383
127.0,3.0,2.0,4.652,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,226781.26563164496
113.0,3.0,3.0,4.643,-74.066,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,70200.0,82986.82351851359
201.0,2.0,3.0,4.867,-74.045,7.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,93375.0,147039.21177411283
230.0,3.0,5.0,4.7589999999999995,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,90000.0,190369.29711023558
127.0,3.0,4.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,123750.0,99163.52756807634
51.0,1.0,1.0,4.745,-74.025,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,52128.73897451597
