Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,65550.0,80357.25480562796
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,219636.2,195603.75549446608
75.0,2.0,3.0,-34.914704,-56.162195,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,202922.22403047018
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,114404.70578687731
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.0,139922.3938478764
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,82896.40253405854
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,167371.0,163384.95752547772
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,126382.48944837679
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,104880.0,78322.73586984021
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147706.0,116746.78341152228
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,129789.0,132009.50669159577
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,253460.0,158798.76642693242
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,128130.73193899977
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,301530.0,298675.7533053725
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,177847.07631180147
57.0,1.0,2.0,-34.876946999999994,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110124.0,114776.30623575837
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345230.0,324979.92138473666
122.0,2.0,3.0,-34.879656,-56.127704,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,130226.0,161541.8587841089
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118864.0,93588.59699012738
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,104880.0,138426.26044078387
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,249090.0,198014.50145802702
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,212467.52025004913
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,255897.85757184314
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,204473.87832629195
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,124108.0,124470.52218359656
95.0,1.0,2.0,-34.859455,-56.174964,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,135470.0,109762.02054957688
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,407001.7883923228
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,48070.0,73529.32564889386
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,116303.32104372514
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,187910.0,127407.55117863903
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,128408.30442271515
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,87274.2593825212
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94741.6,93387.63422019691
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,98762.0,111387.36772193525
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,158755.88161111923
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,166807.9935163742
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,157320.0,147760.44328060964
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,69046.0,83879.75834597749
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,136953.92342138907
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,138389.08599097404
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,112479.60212402359
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,155572.0,151269.30108535543
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,151054.41715380465
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,155597.13728988217
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,69920.0,81475.80278430665
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,111473.45599999999,109172.13168954616
35.0,1.0,1.0,-34.90648,-56.2104983,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,52988.685971861
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,194727.2,167736.02271256378
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,127865.44941865759
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,131224.86507086223
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,143676.8452221205
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,179170.0,171948.1079946819
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,418564.6327112381
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,173334.37813008396
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,135470.0,158011.3277912327
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,147706.0,154977.95632281207
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,410780.0,312952.6895870585
103.0,3.0,2.0,-34.945448999999996,-54.921052,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,340860.0,150122.07573604712
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,91770.0,92166.48967635854
90.0,2.0,2.0,-34.948192,-54.932112,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,173052.0,225244.40323947396
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,Uruguay,Not found,Not found,Canelones,91500.0,150328.0,38904.742300449645
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135470.0,158655.04925883817
130.0,1.0,3.0,-34.886399519499996,-56.1730042957,2.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,183540.0,140207.99208065486
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,171533.3113413833
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,76912.0,136367.3060213395
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,69920.0,127983.63823563077
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,132162.5729423796
60.0,2.0,2.0,-34.895646,-56.147045999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,135470.0,142488.8287907531
80.0,1.0,1.0,-34.769996,-55.770936,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,13984.0,107592.39226679479
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,83798.20433208425
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,130663.0,103292.79645329839
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,190925.80952080977
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131974.0,125133.58043278124
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,380190.0,336575.92624551
90.0,2.0,2.0,-34.913693,-56.173058,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,194841.027643446
44.0,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85879.24,99022.77688044982
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,143691.66883653097
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,96140.0,104663.45182353586
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,388550.6383726814
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,266570.0,256512.13784442024
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,515660.0,411570.5611555275
93.0,3.0,3.0,-34.9196946,-56.1541831,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,266720.990667407
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,411790.9155359701
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,113445.2,95512.69923444142
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,123886.95177207096
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,106628.0,89435.21060927284
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,114494.0,113678.89037977644
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,252586.0,260442.3788540614
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,144821.8,159641.94414959603
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,88852.66263209126
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,136245.93468913907
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,80212.36535823334
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,155231.03632709268
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,131100.0,171587.43974505554
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,245384.9597119414
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,83030.0,93464.25285162355
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,122360.0,110209.96111147966
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,56810.0,87388.50179503577
151.0,3.0,3.0,-34.894882,-56.078943,3.0,2020.0,Uruguay,Not found,Not found,Montevideo,11403.0,313766.0,352459.56926496647
40.0,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,94304.6,90764.43892949338
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,235980.0,208694.40937652485
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145254.43,138499.5548724385
47.0,1.0,2.0,-34.889693,-56.18258,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,48070.0,32957.69675180636
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,85652.0,76590.09361250758
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,125804.91601694266
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,122549.26253091378
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,213936.67156504455
60.0,1.0,1.0,-34.886503000000005,-56.179887,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,65550.0,85990.94907008666
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,114632.98996185052
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,262200.0,256333.90795273831
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,231610.0,305472.02167722
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,119405.88,133072.52263435817
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,144210.0,130767.5354976237
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,68736.05970045037
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,161690.0,155153.18587990658
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,125916.73957407389
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,447370.68158880505
67.0,1.0,1.0,-34.883959999999995,-56.161702000000005,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,114657.02776726794
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,103056.90117223068
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,196650.0,161023.92911170836
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,208012.0,215798.20218303156
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,105702.09732903566
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,160118.7235175935
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,168702.10199999998,221124.4108106406
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,178967.07563468712
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,122612.35052803178
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,182666.0,134635.8821155013
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,169573.5026986153
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,139840.0,94628.40879043718
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92731.4,79920.92008954051
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,99803.96530231116
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166934.0,174236.9181505443
50.0,1.0,2.0,-34.886952,-56.107156,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,161690.0,82391.0197379873
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,164896.78136482785
68.0,1.0,2.0,-34.875316999999995,-56.191099,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,81282.0,83162.50595823758
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,93783.52349190348
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,125856.0,129313.95475947295
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121777.04199999999,119747.20738320328
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,166060.0,156290.04199573956
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,225990.56557911966
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,200734.61444213957
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,111872.0,96187.71970488779
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,170430.0,177264.14533498336
40.0,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,148580.0,122087.07910186675
80.0,1.0,2.0,-34.850826,-56.202965,3.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,78660.0,86428.18135973897
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,144210.0,147148.27081415858
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,184344.46881130713
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,176215.88,173429.5861101789
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,86849.07406302675
200.0,2.0,4.0,-34.873276000000004,-55.14034300000001,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20004.0,157320.0,213895.04623636458
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,314640.0,339093.51374875515
65.0,2.0,2.0,-34.908035999999996,-56.146574,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,172749.30382502516
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,72542.0,99201.89980305957
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,207138.0,234939.84041750708
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,477387.5460825229
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157320.0,149023.63991575007
43.0,1.0,1.0,-34.919276,-56.163517000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,118864.0,132590.73105786456
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,111872.0,114264.20446011228
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91642.396,84313.53321437823
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,244720.0,203476.81420326664
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,114088.464,118747.334932487
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,218500.0,144564.87837016745
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,139960.2464597453
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,209760.0,125978.14993076741
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,125137.17608576898
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,257830.0,200246.37411998372
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,19228.0,112843.27472408058
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,30590.0,95963.63033765783
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,109557.40907624167
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,35834.0,86376.92077080352
65.0,1.0,2.0,-34.889258,-56.145029,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157320.0,121608.34477890137
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,143589.74829255612
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,230109.342,250700.95033312985
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,226366.0,165194.2052648278
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,132071.014,125691.31887093167
65.0,1.0,2.0,-34.903031,-56.148986,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,132423.63786999238
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,98393.93816706046
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,515660.0,326888.7363348846
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0,151074.06088978672
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,259078.1008951771
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,165165.16108108306
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,280852.93505618436
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,94304.6,100610.59136817041
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,146408.37817093366
