Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,3.0,5.0,-12.20235957,-77.02193558,3.0,2020.0,Perú,Not found,Not found,Lima,15066.0,113620.0,100592.87125421301
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,117990.0,138082.6804810062
72.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,65113.0,68105.92456417813
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,90022.0,95445.21968857091
85.0,2.0,2.0,-11.96002681,-77.07872222,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,84778.0,70663.5290265893
172.0,3.0,0.0,-12.1285174,-76.9946173,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,209760.0,187394.42903290532
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,131100.0,80398.08998101461
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,74290.0,59038.72675720129
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,144210.0,105541.46820207241
160.0,4.0,5.0,-12.1029181,-76.93480945,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,270940.0,187691.35458822802
68.0,2.0,3.0,-12.06070425,-77.04962346,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67580.31,68381.62862686928
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,Perú,Not found,Not found,Cusco,14043.0,78660.0,128367.77443571987
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,318136.0,291700.8499490202
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,131100.0,133387.22586585235
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,113620.0,130738.50788246855
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,114931.0,146134.8555725024
115.0,3.0,3.0,-12.082313300000001,-76.9779875,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,173052.0,181494.88606055043
125.0,2.0,3.0,-12.08410839,-77.02261012,1.0,2020.0,Perú,Not found,Not found,Lima,15034.0,131100.0,168460.99211794685
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,201020.0,125853.17550510122
49.0,1.0,2.0,-12.13855301,-77.00104681,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,65550.0,61209.257800000196
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,419520.0,331010.80589082575
70.0,3.0,4.0,-16.38763972,-71.54804499,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,126730.0,115485.04233240723
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,Perú,Not found,Not found,Lima,15301.0,69046.0,79618.34101677845
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,100510.0,148308.39663755256
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,270066.0,239706.62726039768
100.0,2.0,0.0,-12.068831699999999,-76.9592087,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,19228.0,124092.72979391715
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,Perú,Miraflores,Not found,Lima,15046.0,166060.0,233134.99481770696
94.0,2.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,119738.0,111105.4955983881
100.0,2.0,4.0,-12.063110400000001,-76.94203509999998,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,146832.0,109760.95762937672
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,68172.0,79893.28559936408
166.0,4.0,3.0,-12.059887199999999,-76.94123775,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,275310.0,167225.09870677209
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,198398.0,197965.44434602754
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,76912.0,91704.51115502432
78.0,2.0,3.0,-12.0681017,-77.10274009999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,100510.0,89701.91471462262
112.0,3.0,2.0,-12.12699685,-77.03118111,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,249342.9935268501
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,227240.0,207838.8814621424
162.0,3.0,3.0,-12.3362463,-76.8208054,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,205390.0,170212.6830951122
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,Perú,Not found,Not found,Lima,36.0,95266.0,83144.07790895473
126.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,96140.0,102299.7368574333
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,96140.0,116675.35496034342
70.0,2.0,5.0,-12.02436604,-76.97782124,3.0,2020.0,Perú,Not found,Not found,Lima,10.0,69483.0,80332.81357181729
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,218500.0,346680.1073759864
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47965.12,45483.26663957793
179.0,3.0,3.0,-12.152325,-77.0060869,1.0,2020.0,Perú,Not found,Not found,Lima,15049.0,305900.0,218023.58677110856
160.0,2.0,5.0,-11.84399652,-77.09375679,1.0,2020.0,Perú,Not found,Not found,Lima,15118.0,100510.0,74676.7379967587
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,99636.0,90618.9385211136
70.0,1.0,5.0,-12.06510079,-77.01428772,1.0,2020.0,Perú,Not found,Not found,Lima,15018.0,183540.0,74152.0151613908
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,131100.0,149661.33729784924
86.0,2.0,2.0,-12.0866756,-77.04132309999999,1.0,2020.0,Perú,Lince,Not found,Lima,51015.0,119738.0,128764.95227492161
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,192280.0,210682.78625777847
120.0,2.0,6.0,-11.90297605,-77.05117767,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,104880.0,76144.09254336954
81.0,1.0,2.0,-9.53361365,-77.52111105,2.0,2020.0,Perú,Soledad,Not found,Ancash,2001.0,83904.0,71284.82726315079
62.0,2.0,3.0,-11.86987255,-77.04924226,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,30380.0,37364.04648338485
121.0,2.0,3.0,-12.08194565,-77.08792054,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,139840.0,162372.51227265917
186.0,4.0,4.0,-16.38367317,-71.53993099,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,201020.0,179509.5584293585
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,157320.0,169685.97692279815
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,59432.0,95799.84146887802
62.0,1.0,2.0,-12.08320904,-77.07771397,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,78660.0,61179.12089268687
86.0,2.0,3.0,-12.1966025,-77.0208591,1.0,2020.0,Perú,Not found,Not found,Lima,15066.0,52440.0,85113.99745334966
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,319010.0,310126.69507191336
144.0,3.0,1.0,-12.12653532,-77.03058029,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,355630.6,265434.6930872167
249.0,5.0,4.0,-12.09700617,-76.97458482,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,374024.804,369031.18755311146
83.0,2.0,3.0,-12.09051335,-77.07113661,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,117990.0,102004.05781199761
164.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,290605.0,232489.42857812773
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,75164.0,72036.03497766017
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,209760.0,164916.3605290098
64.0,2.0,2.0,-12.129151199999999,-77.0234315,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,135470.0,120285.777380953
95.0,3.0,3.0,-12.09943095,-77.06226162,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,174712.6,177808.10626593535
253.0,4.0,3.0,-12.100451,-76.9924051,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,358340.0,364510.37004379457
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,275310.0,127712.24267866838
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,87400.0,88531.84346893501
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,201020.0,84151.10046689273
77.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,58558.0,71523.66012191107
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47196.0,61274.98377060516
80.0,2.0,3.0,-11.83472891,-77.05370709,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,56810.0,61853.736139266635
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,331246.0,226852.3004912209
60.0,1.0,2.0,-12.13842092,-77.0010182,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,69920.0,75964.22258679444
