Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
79.2,1.98,1.98,-34.55752707,-55.579755330000005,9.0,2019.0,211988.7,194936.85542480933
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,52440.0,63805.81737314782
49.5,0.99,0.99,-34.56177714,-55.63388259,7.0,2019.0,102965.94,99619.48403721448
48.0,1.0,1.0,-34.942904999999996,-54.931018,7.0,2019.0,195685.104,186376.26602187153
51.48,1.98,1.98,-34.55597574,-55.61382915,5.0,2019.0,134115.3,133931.5838414811
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,174800.0,152948.85448246982
64.343565,0.989901,1.979802,-34.548823852092,-55.58490016407901,2.0,2020.0,147079.49058,133617.01490416413
93.8492,2.0402,2.0402,-35.598435820599995,-57.240723385500004,3.0,2020.0,329879.93799999997,292074.6417937335
67.31326800000001,0.989901,1.979802,-34.543583316198,-55.60076926701,3.0,2019.0,125450.15373,124933.7313019528
99.99,0.9999,1.9998,-34.7683698153,-55.765186923600005,1.0,2020.0,157304.268,141679.1314192875
85.841415,1.009899,2.019798,-35.070885780678,-56.773614280779,4.0,2019.0,150050.79341999997,150074.26093802555
72.9927,0.9999,1.9998,-34.906408010099994,-56.200995338400006,7.0,2019.0,100499.94900000001,111210.04175124905
47.47,1.01,1.01,-35.2560397,-56.753081699999996,6.0,2019.0,136824.7,114507.75183974515
57.57,2.02,2.02,-35.26348744,-56.719911280000005,12.0,2019.0,203030.2,177757.1834880547
48.51,0.99,0.99,-34.55446896,-55.58310054,12.0,2019.0,116810.1,115894.33819809374
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,168360.58325118182
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,171041.8,185016.64985260594
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,126904.8,140655.1045412347
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,160430.2287091758
60.993900000000004,0.9999,0.9999,-34.880528598299996,-56.1352029183,5.0,2019.0,78235.2776898,80783.56363444473
63.36,0.99,1.98,-34.54561638,-55.613085659999996,1.0,2020.0,118540.62,123413.16236015795
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,159771.57,136836.53652016848
53.53,1.01,2.02,-35.207316289999994,-56.71645001,3.0,2020.0,78563.86,78224.28110827281
113.9886,2.9997,2.9997,-34.892026448399996,-56.087380701,10.0,2019.0,375782.418,353701.231288743
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,218500.0,201367.81204740916
31.623099999999997,1.0201,1.0201,-35.6032425318,-57.305042730699995,3.0,2020.0,62409.718,87973.78904063349
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,131100.0,128140.76532498613
55.0,1.0,2.0,-34.907965000000004,-56.181486,7.0,2019.0,146832.0,121939.53010890949
227.67723,2.969703,2.969703,-34.457788596528,-55.359280938257996,4.0,2019.0,168708.82743000003,220706.1238947841
63.246199999999995,1.0201,2.0402,-35.6175943187,-57.313645234,6.0,2019.0,115903.762,128429.58484992673
74.25,1.98,1.98,-34.56788841,-55.592687700000006,4.0,2019.0,190357.2,195567.39627722296
78.21,0.99,1.98,-34.55433531,-55.59821289,5.0,2019.0,147094.2,152511.15728711992
61.9938,0.9999,1.9998,-34.8717764736,-56.1391575228,7.0,2019.0,83895.6096,79581.8699300195
54.54,1.01,2.02,-35.25511555,-56.73915784,3.0,2019.0,122700.86,115409.41166733357
89.991,1.9998,2.9997000000000003,-34.8981118398,-56.1576946689,3.0,2019.0,183521.64599999998,188563.8978125832
38.2239,0.9801,0.9801,-34.1869651299,-55.0626227217,1.0,2020.0,59534.2143,65729.61947627152
100.9899,1.9998,1.9998,-34.901483502599994,-56.1577806603,8.0,2019.0,324221.5746,223079.61372783894
57.57,1.01,1.01,-35.26354905,-56.722365579999995,10.0,2019.0,143003.88,140034.94205050071
53.039895480000006,1.0199979899999998,2.0399959799999996,-35.58260642119623,-57.262485198997986,6.0,2019.0,117585.98028599402,112568.81733716052
66.66,1.01,2.02,-35.23845661,-56.71936487,3.0,2020.0,127997.3,131899.2689498797
37.62,0.99,1.98,-34.56304434,-55.61574084,11.0,2019.0,85228.11,85056.02784080719
88.11,1.98,1.98,-34.57292058,-55.59874452,4.0,2019.0,233620.2,239175.71006888774
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,145958.0,131894.28078097207
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,213099.53378769534
35.35,1.01,1.01,-35.26015545,-56.758492270000005,4.0,2019.0,77681.12,81901.41400008873
71.802126,0.9702989999999999,1.9405979999999998,-33.868704793869,-54.491206868109,6.0,2019.0,168336.203211,147791.98982680409
79.992,0.9999,0.9999,-34.7665190004,-55.7653589064,4.0,2019.0,13982.6016,14425.818459111091
40.395959999999995,1.009899,1.009899,-35.247725154971995,-56.725902612423,6.0,2019.0,95238.1212354,97759.03647570692
175.74,3.0300000000000002,3.0300000000000002,-35.25430755,-56.702709969999994,5.0,2019.0,511989.2,394016.42331915814
69.69,1.01,2.02,-35.25395203000001,-56.7540715,12.0,2019.0,123407.052,134257.61793072338
66.66,1.01,2.02,-35.23663861,-56.72767515,6.0,2019.0,130927.9968,130681.99280826257
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,146832.0,133238.8216781535
69.9860007,1.9996000200000001,1.9996000200000001,-34.8831423249012,-56.0820519069327,11.0,2019.0,214087.1761413,202326.22085632134
66.33,1.98,1.98,-34.52344335,-55.45854171,7.0,2019.0,190357.2,189819.07479752676
135.9864,1.9998,2.9997000000000003,-34.83160267588155,-55.9640154827556,11.0,2019.0,196630.335,190679.96520523867
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,121486.0,118863.7113340902
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,131100.0,263783.31293313304
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,109250.0,99607.65320633216
61.373862,0.989901,1.979802,-34.521855979149,-55.634479355664006,10.0,2019.0,117663.592464,114346.47979720897
74.25,0.99,2.9699999999999998,-34.52163462,-55.471872059999995,5.0,2019.0,138441.6,139190.52215994752
47.47,1.01,1.01,-35.25554379,-56.70385733,7.0,2019.0,149183.06,144378.53921050296
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,54880.61003999987
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,65788.26749569981
68.31,0.99,0.99,-34.557839910000006,-55.58136902999999,11.0,2019.0,168725.7,155175.37149462593
43.995599999999996,0.9999,0.9999,-34.8802176294,-56.1514212963,8.0,2019.0,86517.3474,91345.71015013155
65.333466,0.989901,0.989901,-34.542262788264,-55.60761938193,1.0,2020.0,90843.21477,101117.55752570812
83.6482,1.0201,2.0402,-35.6091733932,-57.281318265,7.0,2019.0,156915.86239999998,149700.1547959104
176.75,3.0300000000000002,3.0300000000000002,-35.25962217,-56.75741965000001,2.0,2020.0,172134.3,348126.1931454409
57.57,1.01,2.02,-35.232401659999994,-56.75071224,3.0,2020.0,106723.266,107369.638487588
146.52,1.98,2.9699999999999998,-34.54110792,-55.51392825,11.0,2019.0,285535.8,276958.6524354755
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,116242.0,110049.04738782257
115.12848600000001,2.019798,3.0296969999999996,-35.240225644998,-56.697905182446014,6.0,2019.0,172999.738296,254331.8240747493
169.98299999999998,0.9999,1.9998,-34.849964655,-56.1224861901,12.0,2019.0,43695.63,44043.70888818469
65.65,2.02,3.0300000000000002,-35.2492525,-56.743153400000004,11.0,2019.0,112990.72,134352.92603625875
85.2687,1.9602,1.9602,-34.157090701799994,-54.909925101899994,12.0,2019.0,239850.072,230593.0592467846
69.3,0.99,0.99,-34.556062860000004,-55.58459840999999,5.0,2019.0,151420.5,154118.4869189757
88.20899999999999,1.9602,2.9402999999999997,-34.2107443161,-55.0229061294,8.0,2019.0,227000.96099999998,224618.79229365097
67.32,0.99,1.98,-34.55970606,-55.62744264,3.0,2019.0,129840.05033999999,130915.16049780746
118.8,1.98,1.98,-34.557586470000004,-55.58679126,3.0,2020.0,268230.6,264129.53153749614
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,91584.83119765478
40.39596,1.009899,1.009899,-35.247725154972,-56.725902612423,6.0,2019.0,95238.1212354,97759.03647570692
99.0,0.99,1.98,-34.529119019999996,-55.620968039999994,11.0,2019.0,142767.9,135291.04436063004
108.9,0.99,1.98,-34.55630739,-55.611747179999995,6.0,2019.0,141037.38,155687.45154573605
199.98,2.9997,2.9997,-34.5138552693,-54.398169639,12.0,2019.0,502499.745,497956.9709786806
98.98,1.01,2.02,-35.247272900000006,-56.75245651,9.0,2019.0,161369.2857,141869.1340276341
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,367080.0,359991.63502361515
65.33346599999999,1.979802,1.979802,-34.560872927064004,-55.584084485655005,9.0,2019.0,216293.36849999998,200433.55070618662
76.9923,1.9998,1.9998,-34.8998286681,-56.1239220465,10.0,2019.0,227217.27599999998,197523.2890359352
120.19,2.02,3.0300000000000002,-35.15240461,-56.78066581,9.0,2019.0,79446.6,121220.76102669061
44.55,0.99,0.99,-34.546240080000004,-55.619306820000006,6.0,2019.0,76056.354,78939.47837777015
39.995999999999995,0.9999,1.9998,-34.70442921,-55.9620872316,3.0,2019.0,19226.0772,21800.456335681054
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,131734.8759494058
71.407,2.0402,2.0402,-35.59141141200001,-57.220744726999996,11.0,2019.0,218434.01299999998,216363.91595170824
96.9903,0.9999,0.9999,-34.904193231600004,-56.13765567299999,6.0,2019.0,161673.831,172089.8223090235
85.85,1.01,2.02,-35.236763849999996,-56.66781649,8.0,2019.0,242753.5,230613.8353460682
79.2,0.99,2.9699999999999998,-34.52116041000001,-55.60246395000001,11.0,2019.0,125462.7,120908.81430885379
105.04,2.02,3.0300000000000002,-35.26286629,-56.71009812,12.0,2019.0,233926.1,255763.2300293187
61.61,1.01,3.0300000000000002,-35.258758619999995,-56.76824887,12.0,2019.0,77681.12,95529.18841438409
89.1891,1.9602,2.9402999999999997,-34.215511522499995,-55.060584113699996,10.0,2019.0,171321.48,190803.3345841684
34.3035,0.9801,0.9801,-34.1959967514,-55.0345987224,5.0,2019.0,107075.925,86938.6193641088
91.208106,1.9405979999999998,2.910897,-33.815704151592,-54.564036540749996,3.0,2020.0,63603.09945,125883.97818152582
98.9901,1.979802,3.959604,-34.564487055615004,-55.595183255667,6.0,2019.0,198989.89902,235239.9436933972
78.20217899999999,1.979802,1.979802,-34.562223152028,-55.593844909515,12.0,2019.0,198989.89901999998,216920.25222127046
85.9914,0.9999,1.9998,-34.8756660846,-56.1899924388,3.0,2019.0,183521.64599999998,179841.8947674865
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,198398.0,200014.103018666
129.98700000000002,1.9998,1.9998,-34.86198845250001,-56.064877951499994,12.0,2019.0,380151.981,301285.47611249273
87.99119999999999,0.9999,1.9998,-34.9013775132,-56.1880756305,8.0,2019.0,148565.142,139753.8049857482
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,99135.57894158717
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,402040.0,376226.90735807054
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,375820.0,371007.7622744874
39.39,1.01,1.01,-35.229909989999996,-56.74242317000001,12.0,2019.0,61350.43,67702.25084414284
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,128478.0,134329.67608151966
70.7,2.02,2.02,-35.26561046,-56.720368810000004,12.0,2019.0,194202.8,200119.39078147625
149.98499999999999,1.9998,2.9997000000000003,-34.911353515500004,-56.16003743460001,1.0,2020.0,332086.788,319092.14137574757
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,172984.43379125
127.5125,1.0201,2.0402,-35.60771261,-57.2668461063,4.0,2019.0,222891.85,208925.2327570086
51.994800000000005,0.9999,1.9998,-34.90536311459999,-56.1934770903,3.0,2020.0,81273.87180000001,91450.20818605463
73.5075,1.9602,1.9602,-34.240622664600004,-53.853216565500006,10.0,2019.0,107075.925,220568.79348411868
59.4,0.99,1.98,-34.541741519999995,-55.58878214999999,10.0,2019.0,138441.6,133715.58288114087
40.589999999999996,0.99,0.99,-34.540469542359,-55.605214869929995,10.0,2019.0,77873.4,79642.0058082637
44.9955,0.9999,0.9999,-34.890240627,-56.1136770711,2.0,2020.0,122347.764,95253.7093276871
52.52,1.01,3.0300000000000002,-35.23345711,-56.74551074,11.0,2019.0,112990.72,109386.37046658118
35.8974728937,0.9702019701,0.9702019701,-33.86316116441008,-54.51205119101387,8.0,2019.0,66988.56522752461,76331.42087632431
127.41299999999998,1.9602,2.9402999999999997,-34.2137796858,-55.029846217499994,10.0,2019.0,308378.664,277676.49867607234
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,106016.2,132421.41753207144
127.41299999999998,1.9602,2.9402999999999997,-34.035412266899996,-55.10995175069999,5.0,2019.0,81377.703,120221.09051233543
54.0653,1.0201,2.0402,-35.57653223340001,-57.265012986600006,11.0,2019.0,75783.22899999999,101070.35330113446
181.8,2.02,3.0300000000000002,-35.30280977,-55.48471966,11.0,2019.0,13241.1,27294.098146812757
107.06,3.0300000000000002,3.0300000000000002,-35.224842820000006,-56.58648018000001,4.0,2019.0,269235.7,266386.9357765757
42.42,1.01,1.01,-35.25409444,-56.736928770000006,2.0,2020.0,87391.26,96658.78221663483
71.090769,2.060602,2.060602,-35.963898948006,-57.863932701063,11.0,2019.0,198106.27628,198897.40263124657
126.237375,3.029697,3.029697,-35.25298874856,-56.70197103582001,11.0,2019.0,335407.65588000003,329879.861711139
81.81,1.01,2.02,-35.24986456,-56.730189040000006,11.0,2019.0,130216.50835999999,133144.1817570394
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,103132.0,98001.65518191966
101.0,2.02,2.02,-35.15355904,-56.67688427,7.0,2019.0,55612.62,94736.95476760456
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,157230.7203204381
60.6,1.01,2.02,-35.26603769,-56.7180953,9.0,2019.0,207443.9,145265.53588204135
49.005,0.9801,0.9801,-34.171527574799995,-55.056125638800005,3.0,2020.0,104506.1028,98732.00382717361
64.633536,1.009899,2.019798,-35.250924515004,-56.735892533331,10.0,2019.0,143872.231338,132039.3353252983
88.88,1.01,1.01,-35.2250125,-56.73547639,7.0,2019.0,66117.226,87531.29372148517
98.94969999999999,2.0402,3.0603000000000002,-35.619663745483095,-57.28768514804903,10.0,2019.0,245181.035,251029.8358051415
90.9,1.01,4.04,-35.12438014,-55.47259461,3.0,2020.0,97101.4,145321.0286699186
140.39000000000001,2.02,3.0300000000000002,-35.25624776,-56.708539689999995,3.0,2019.0,247167.2,265694.1783549263
70.7,1.01,3.0300000000000002,-34.98050766,-56.67031624,9.0,2019.0,151831.28,141524.32880723983
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,417090.7031656866
93.1095,1.9602,1.9602,-34.20701895599999,-55.06269622920001,5.0,2019.0,143910.0432,205356.59981473366
109.08,2.02,3.0300000000000002,-35.24844248,-56.73157577,3.0,2019.0,132411.0,173072.552549558
49.005,0.9801,1.9602,-34.070079383999996,-54.899174384999995,11.0,2019.0,231283.99800000002,111066.92678745413
127.71,1.98,2.9699999999999998,-34.54052085,-55.61905437,4.0,2019.0,168552.64800000002,181000.70990112342
72.5274,0.9801,2.9402999999999997,-34.1918734707,-55.0457032554,11.0,2019.0,128491.11,121617.9070926536
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,170655.8942130556
167.31,0.99,2.9699999999999998,-34.52361759,-55.57100274,7.0,2019.0,129789.0,128487.49095832046
80.19,1.98,2.9699999999999998,-34.55352054,-55.60001469000001,10.0,2019.0,190357.2,195259.0633476924
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,187910.0,148557.78207915113
59.780121390000005,0.98000199,0.98000199,-34.2089980650693,-55.01623861642095,3.0,2020.0,153214.6087188288,150332.35969602806
209.12050000000002,2.0402,3.0603000000000002,-35.5997415486,-57.19137298770001,11.0,2019.0,276385.89400000003,280552.9057501737
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,187910.0,183635.0364206933
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,165186.0,138212.61992843033
120.0,3.0,3.0,-34.916647999999995,-54.85200699999999,9.0,2019.0,13110.0,144438.69474936763
71.9928,0.9999,0.9999,-34.9051781331,-56.1403963989,1.0,2020.0,176967.3015,174383.11873891173
159.58,2.02,3.0300000000000002,-35.270898820000006,-56.71596824,5.0,2019.0,361923.4,389734.5190086019
68.68,1.01,2.02,-35.25505394,-56.721181859999994,7.0,2019.0,175223.89,140895.36507668844
143.405658,3.029697,4.039596,-35.290056081456,-55.465219433349,8.0,2019.0,432499.34574,406860.7197131207
40.589999999999996,0.99,0.99,-34.53070995,-55.63377567,9.0,2019.0,82978.43400000001,84474.17606833813
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,54188.0,56151.10080754665
107.06,1.01,1.01,-35.2407988,-56.71523498,6.0,2019.0,21185.76,151183.8500912438
73.26,0.99,1.98,-33.930602640000004,-53.2397646,5.0,2019.0,43263.0,47764.21573985
209.97899999999998,2.9997000000000003,2.9997000000000003,-34.9094707038,-56.1460228362,8.0,2019.0,305869.41,334900.97836860025
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,109250.0,114507.65404307938
91.1493,1.9602,1.9602,-34.2079157475,-55.04382734399999,10.0,2019.0,205585.77599999998,221967.3285032407
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,113974.8879956853
174.43710000000002,1.0201,2.0402,-35.584471671699994,-57.278666005000005,1.0,2020.0,124819.436,162790.37515204918
98.01,2.9402999999999997,3.9204,-34.201734256799995,-55.0591198443,12.0,2019.0,118211.8212,130195.60567822322
54.0653,1.0201,1.0201,-35.6084419815,-57.270757169700005,7.0,2019.0,142650.78399999999,150835.38838507293
58.41,0.99,1.98,-34.538160789,-55.55642964300001,10.0,2019.0,122866.92,120576.06478239552
56.56,1.01,2.02,-35.12784545,-55.468318270000005,10.0,2019.0,48550.7,64536.3766188422
35.9964,0.9999,1.9998,-34.9042282281,-56.18611282679999,3.0,2020.0,96130.386,93387.93392608063
119.78999999999999,0.99,1.98,-34.51807656,-55.58596164,7.0,2019.0,90852.3,114674.40086091135
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,76912.0,83060.78645709583
218.97809999999998,1.9998,3.9996,-34.8988437666,-56.146312807200005,5.0,2019.0,428217.174,391058.7874483733
99.99,0.9999,1.9998,-34.9165339974,-56.145234915,9.0,2019.0,257804.21699999998,240507.201857011
82.161783,0.989901,1.979802,-34.525349339777996,-55.629797123934004,8.0,2019.0,116768.13791841,113428.14399309942
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,305900.0,295998.4803395063
209.12050000000002,1.0201,4.0804,-35.4447067506,-56.5140592309,7.0,2019.0,147108.621,208744.90303286203
76.76,1.01,2.02,-35.23678102,-56.65008795999999,3.0,2020.0,125349.08,132011.97628091485
78.408,1.9602,1.9602,-34.20274375979999,-55.0472821965,9.0,2019.0,179887.554,163360.9518519764
54.444555,0.989901,1.979802,-34.527288555836996,-55.628213282333995,9.0,2019.0,112299.51692519999,89402.43139410646
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,144174.74279305438
69.3,0.99,1.98,-34.54972191,-55.58922963,11.0,2019.0,127193.22,129612.61952362143
70.5672,0.9801,0.9801,-34.2143628453,-55.0290876201,1.0,2020.0,159328.97639999999,157633.86061010146
132.3135,1.9602,1.9602,-34.2008845101,-54.9757348965,6.0,2019.0,265548.294,260822.03242673882
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,111872.0,94799.83933624339
228.50240000000002,2.0402,4.0804,-35.56554677650001,-57.3622815618,11.0,2019.0,142650.78399999999,219135.38431671102
157.41,0.99,2.9699999999999998,-34.52575698,-55.6179129,3.0,2020.0,95178.6,135419.7090520754
43.425657,1.009899,1.009899,-35.241896017944,-56.68030870227001,4.0,2019.0,123571.24164,117931.90724708457
155.43,1.98,2.9699999999999998,-34.50397401,-55.66390928999999,10.0,2019.0,164399.4,169117.46872899274
65.643435,1.009899,1.009899,-35.256185078895,-56.735437068882,4.0,2019.0,15005.079342,119765.6122678071
42.1443,0.9801,0.9801,-34.1927016552,-54.9923691537,3.0,2019.0,115984.64196,104625.73970969341
86.13,1.98,1.98,-34.55861409,-55.58220755999999,12.0,2019.0,216315.0,223174.13021797984
87.87,1.01,2.02,-35.25491153,-56.728637680000006,10.0,2019.0,159000.89428,166554.5419968793
89.09109,1.979802,2.9697029999999995,-34.535900694537,-55.540084376106,7.0,2019.0,257821.695252,236339.37491802953
133.65,0.99,2.9699999999999998,-34.50184947,-55.61996121000001,4.0,2019.0,108157.5,108017.91009850329
79.2,0.99,1.98,-34.42644908999999,-55.20736386,1.0,2020.0,199009.8,167417.23299292076
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,269253.1684452516
88.11,1.98,2.9699999999999998,-34.560000089999996,-55.59420042,2.0,2020.0,213719.22,204922.98127268927
54.9945,0.9999,0.9999,-34.9000526457,-56.147227715700005,10.0,2019.0,115356.4632,116673.98766542682
194.93,3.0300000000000002,3.0300000000000002,-35.26102607,-56.71315438,10.0,2019.0,339854.9,352081.4110206218
138.37,3.0300000000000002,3.0300000000000002,-35.25276528,-56.70397146,5.0,2019.0,348682.3,365020.85187957645
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,187910.0,183635.0364206933
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,85652.0,102913.25403736808
198.0,0.99,1.98,-34.491717810000004,-55.412197830000004,7.0,2019.0,142767.9,138160.80158836354
92.178405,1.9405979999999998,2.910897,-33.798613305006,-54.30379361625901,7.0,2019.0,178088.67846,206918.9496809188
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,187910.0,204228.39863691013
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,286227.0716334876
78.99210000000001,0.9999,1.9998,-34.8945811929,-56.1608213562,10.0,2019.0,122172.98148,131873.4140017387
81.608,1.0201,1.0201,-35.4688729196,-56.891931813599996,4.0,2019.0,14265.0784,33456.89654564715
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,279680.0,292840.695520029
60.383961,0.989901,0.989901,-34.545156268887006,-55.61751146262299,10.0,2019.0,68348.704446,78638.78769688663
160.59,2.02,3.0300000000000002,-35.26602658,-56.716230839999994,11.0,2019.0,335441.2,329863.47400434804
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,127516.6,116273.01951771585
122.21000000000001,2.02,3.0300000000000002,-35.17813133,-56.56725685,11.0,2019.0,123583.6,166992.7038946066
60.6,1.01,2.02,-35.24734057,-56.70914468,6.0,2019.0,22951.24,159857.47431743192
34.65,0.99,0.99,-34.54583616,-55.623813299999995,11.0,2019.0,72681.84,74696.90548495275
217.95640218000003,1.9996000200000001,3.9992000400000003,-34.8452399065221,-56.19892052970162,5.0,2019.0,332053.5793212,290120.9820113209
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,196650.0,194512.54682116417
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,128035.75479865677
72.262773,0.989901,0.989901,-34.554750389378995,-55.566783985878004,10.0,2019.0,217850.68075320002,210163.12915736443
163.216,3.0603000000000002,4.0804,-35.510146185185924,-57.03272168966193,10.0,2019.0,258554.546,268772.8011351841
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,305900.0,255752.32639074064
62.62,1.01,2.02,-35.22401664,-56.70621972,7.0,2019.0,84743.04,85686.23499908371
130.29,2.02,2.02,-35.25519635,-56.70036778,7.0,2019.0,258642.82,250090.18388649565
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,314640.0,305737.4488140857
58.58,1.01,2.02,-35.26596598,-56.72654799,10.0,2019.0,104163.32,128488.07196609417
59.757458,1.030301,2.060602,-35.934304582082,-57.861003555319996,5.0,2019.0,123861.4468287,119428.8611595091
108.9,1.98,3.96,-34.573352220000004,-55.59986124,4.0,2019.0,272556.9,255042.49508193447
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,77786.0,90617.55280223255
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,435252.0,410522.9330054746
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,173838.6,144699.80466438003
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,170430.0,265469.1444731738
148.5,0.99,1.98,-34.518825,-55.5777585,11.0,2019.0,47589.3,49365.018392180806
168.3,2.9699999999999998,2.9699999999999998,-34.57059111,-55.58911875,4.0,2019.0,389367.0,391456.6886795766
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,145924.19034869777
99.99,1.9998,2.9997000000000003,-34.9088997609,-56.142332205299994,2.0,2020.0,244695.52800000002,244327.4249083685
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,95663.71924803942
47.47,1.01,2.02,-35.218148539999994,-56.72312409,3.0,2020.0,97101.4,90027.79564391392
57.414258,1.979802,1.979802,-34.612072586585995,-54.390859800056994,3.0,2019.0,111607.378146,113218.83635356404
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,224327.50380969475
107.811,0.9801,2.9402999999999997,-34.1837651034,-55.0254298869,5.0,2019.0,115641.99900000001,130533.91973529874
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,74290.0,74396.60048693075
100.98989999999999,2.019798,4.039596,-35.26275952138501,-56.718318270933004,6.0,2019.0,203009.89698000002,220104.19226763805
44.55,0.99,0.99,-34.53337107,-55.59142347,5.0,2019.0,102965.94,103009.74702974502
66.33,0.99,1.98,-34.52892696,-55.635056729999995,5.0,2019.0,124620.80202000002,119183.85993339636
73.26,0.99,1.98,-34.56183159,-55.60633485,1.0,2020.0,127193.22,131359.9070703166
64.633536,1.009899,1.009899,-35.264456151705,-56.712175055316,2.0,2020.0,145637.53479,149150.10250960596
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,78660.0,84118.80809115215
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,108810.1649710087
35.2836,0.9801,0.9801,-34.190130852900005,-55.038668097599995,10.0,2019.0,98424.19026,96905.40216296985
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,137383.4577488493
95.8894,2.0402,2.0402,-35.576194580300005,-56.38912962410001,3.0,2019.0,176530.34519999998,223911.4534166388
215.13,2.02,3.0300000000000002,-35.24819301,-56.756628819999996,10.0,2019.0,220685.0,208795.43329283322
88.88,1.01,2.02,-35.25391668,-56.75563195,8.0,2019.0,150065.8,149846.14505519482
98.01,0.9801,3.9204,-34.1604798876,-55.099129486500004,12.0,2019.0,51396.443999999996,53524.04652368302
89.881011,2.019798,2.019798,-35.180608277331,-55.184076680436,7.0,2019.0,310922.89700076,236236.20670861372
50.965199999999996,0.9801,1.9602,-34.1904209625,-55.0229257314,3.0,2019.0,112986.51606000001,111604.8249215305
