Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.59611820000001,-58.424037,9.0,2019.0,109250.0,104219.48761296379
68.0,1.0,2.0,-32.9625272,-60.64648199999999,2.0,2020.0,104530.4,105857.01374576433
40.0,1.0,1.0,-37.9759761,-57.5465563,11.0,2019.0,74290.0,67735.24259346646
97.0,1.0,2.0,-34.430721999999996,-58.792149,3.0,2019.0,151202.0,133701.5314918854
75.0,2.0,3.0,-32.9367727,-60.644476,2.0,2020.0,153824.0,134028.22974605777
67.0,1.0,1.0,-31.4255636,-64.1881634,3.0,2020.0,81282.0,84003.33109558752
80.0,1.0,2.0,-34.439796,-58.553582999999996,8.0,2019.0,130663.0,156713.67842584106
100.0,1.0,2.0,-31.962340184600002,-65.0903534458,3.0,2019.0,14824.0,94161.45401573036
74.0,1.0,1.0,-34.418929,-58.8432559,10.0,2019.0,139840.0,142921.7018787447
56.0,1.0,2.0,-34.6295567,-58.711134200000004,9.0,2019.0,62928.0,64579.68975083722
64.0,2.0,2.0,-34.6138094,-58.52779640000001,2.0,2020.0,152950.0,157205.4410448283
49.0,1.0,1.0,-34.577569,-58.488873,9.0,2019.0,174800.0,142313.00992636016
40.0,1.0,1.0,-32.9207309679,-60.6803005912,2.0,2020.0,56810.0,68720.07251118922
69.0,1.0,2.0,-34.5542882,-58.559799399999996,1.0,2020.0,174800.0,131809.7665800516
35.0,1.0,1.0,-34.591889,-58.491294200000006,9.0,2019.0,99636.0,84296.92477992945
56.0,1.0,1.0,-34.6117852,-58.44879279999999,4.0,2019.0,135470.0,127074.90095300817
38.0,1.0,1.0,-34.5858902545,-58.4226080074,3.0,2019.0,109250.0,124963.41635169699
210.0,1.0,4.0,-34.651111,-58.525529000000006,12.0,2019.0,244720.0,186817.4126335453
97.0,1.0,3.0,-34.5822790332,-58.4188713111,8.0,2019.0,217626.0,246745.3255826207
45.0,1.0,1.0,-34.714363,-58.266364,11.0,2019.0,74290.0,79959.39386232288
120.0,1.0,2.0,-34.3912154,-58.7384929,3.0,2020.0,174800.0,142374.77662642178
47.0,1.0,1.0,-34.9165109,-57.959697600000005,4.0,2019.0,104880.0,73306.20549663504
157.0,3.0,3.0,-34.38879,-58.87786800000001,9.0,2019.0,166060.0,175287.2029760307
157.0,2.0,3.0,-34.626342,-58.465559999999996,2.0,2020.0,209760.0,260460.89027706225
54.0,2.0,2.0,-34.6260821,-58.45128100000001,1.0,2020.0,135470.0,155665.89450543615
85.0,2.0,3.0,-34.6462703,-58.5201662,8.0,2019.0,244720.0,200954.31524322333
35.0,1.0,1.0,-27.4460387,-58.9816903,3.0,2019.0,96140.0,33722.842772192525
70.0,2.0,2.0,-32.957212899999995,-60.64028100000001,2.0,2020.0,117990.0,117982.26046891345
57.0,1.0,2.0,-34.607499,-58.430647,12.0,2019.0,128478.0,132451.7898963617
33.0,1.0,1.0,-34.623346999999995,-58.420345,6.0,2019.0,78660.0,75542.84946416122
200.0,1.0,3.0,-40.139480999999996,-71.28909300000001,3.0,2020.0,393300.0,241084.12358333342
110.0,2.0,3.0,-34.551225099999996,-58.46011609999999,6.0,2019.0,227240.0,328384.926511824
50.0,1.0,2.0,-38.2708735458,-57.8288479479,3.0,2019.0,61180.0,57527.887900774746
90.0,3.0,2.0,-34.9422460854,-54.9306212945,5.0,2019.0,240350.0,297558.96573622816
64.0,2.0,2.0,-34.428102,-58.577932999999994,10.0,2019.0,135470.0,163841.25563576457
40.0,1.0,2.0,-34.7405641,-58.38672270000001,9.0,2019.0,93518.0,57528.494620871614
110.0,1.0,1.0,-31.206153999999998,-64.28034,8.0,2019.0,86526.0,78543.36127834371
233.0,3.0,3.0,-34.738616,-58.393069,8.0,2019.0,201020.0,220300.30166321594
50.0,1.0,1.0,-38.9466630266,-68.22938940979999,5.0,2019.0,48070.0,39951.23494292215
56.0,1.0,2.0,-34.599332200000006,-58.412170499999995,2.0,2020.0,131100.0,128967.29741777528
210.0,3.0,3.0,-34.447441,-58.847494,5.0,2019.0,218500.0,258080.03085111902
99.0,1.0,2.0,-32.891377899999995,-68.841088,8.0,2019.0,56810.0,91347.7346963477
46.0,1.0,1.0,-34.5853011519,-58.4432923397,4.0,2019.0,170430.0,139179.54355183782
70.0,1.0,2.0,-34.599885,-58.413132,9.0,2019.0,117990.0,151503.651757344
50.0,1.0,1.0,-34.640087,-58.416261,9.0,2019.0,85652.0,86594.1546796472
81.0,2.0,3.0,-34.638418,-58.50034399999999,2.0,2020.0,240350.0,183075.46462816081
115.0,2.0,3.0,-34.5705664,-58.4726444,1.0,2020.0,366206.0,279139.2344709707
40.0,1.0,1.0,-34.590959999999995,-58.404328,6.0,2019.0,148580.0,125714.66914534413
66.0,1.0,2.0,-34.727082,-58.254968999999996,2.0,2020.0,159942.0,120688.76153764884
187.0,2.0,3.0,-34.3895910657,-58.7112566391,8.0,2019.0,336490.0,307167.47028543375
90.0,1.0,2.0,-34.6361585005,-58.766051367299994,4.0,2019.0,65550.0,82053.22418042365
84.0,1.0,1.0,-34.401385999999995,-58.649547,11.0,2019.0,243846.0,219665.4285011529
85.0,1.0,1.0,-32.8966126,-60.8742671,8.0,2019.0,96140.0,78728.7914093174
68.0,2.0,2.0,-32.9608334,-60.6359665,5.0,2019.0,174800.0,136303.74879477223
117.0,1.0,2.0,-34.5892766,-58.38338050000001,5.0,2019.0,288420.0,320245.43055811396
100.0,1.0,3.0,-32.956926,-60.646685999999995,1.0,2020.0,113620.0,126749.76898868894
85.0,1.0,4.0,-34.703242100000004,-58.631850899999996,3.0,2019.0,104880.0,86171.18311452755
125.0,2.0,2.0,-34.2992970246,-58.7840636354,3.0,2019.0,129352.0,137119.18724280657
128.0,1.0,2.0,-34.592555,-58.38476,8.0,2019.0,345230.0,308364.84671832283
38.0,1.0,1.0,-34.598506,-58.430468999999995,1.0,2020.0,78660.0,97153.48334919638
123.0,1.0,4.0,-34.61084,-58.556875,4.0,2019.0,113620.0,136102.99506989113
52.0,1.0,1.0,-34.6933384707,-58.398889303199994,1.0,2020.0,66424.0,79019.50265839507
48.0,1.0,2.0,-32.9514437,-60.6747531,7.0,2019.0,87400.0,78325.43375611643
58.0,1.0,1.0,-32.9476526,-60.6615187,10.0,2019.0,113620.0,93887.9325554129
50.0,2.0,2.0,-38.3526144345,-68.823619068,2.0,2020.0,83030.0,101245.38118201222
42.0,1.0,1.0,-34.593920000000004,-58.42964,5.0,2019.0,134159.0,126737.11210822435
155.0,2.0,3.0,-34.404137,-58.719483999999994,4.0,2019.0,187910.0,199604.68902561563
38.0,1.0,1.0,-34.5849352558,-58.4114398329,11.0,2019.0,104880.0,108370.22305605822
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,225841.6,222142.2124890106
110.0,1.0,2.0,-31.7009331794,-65.0202039857,3.0,2020.0,104880.0,85098.07452302612
81.0,2.0,3.0,-34.6111104,-58.4143571,7.0,2019.0,157320.0,217856.01672951176
48.0,1.0,2.0,-34.579052000000004,-58.433531,6.0,2019.0,205390.0,155777.85610688533
223.0,3.0,3.0,-34.4587386145,-58.8475621233,8.0,2019.0,192280.0,257651.728661513
60.0,1.0,2.0,-34.551016,-58.4728,12.0,2019.0,179170.0,162495.6644991499
95.0,2.0,2.0,-34.5664494,-58.4365433,3.0,2019.0,249090.0,318845.8243431286
103.0,2.0,4.0,-34.740433,-58.280266000000005,7.0,2019.0,74290.0,119077.49888961585
36.0,1.0,1.0,-34.6016642,-58.4672924,4.0,2019.0,74290.0,82235.0416000066
76.0,1.0,1.0,-34.5913553,-58.43052539999999,3.0,2019.0,143336.0,213573.1738801789
30.0,1.0,1.0,-34.5889989,-58.4051471,3.0,2019.0,109250.0,110010.57610460164
38.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,110935.07199999999,128157.22190334895
110.0,1.0,2.0,-34.511417200000004,-58.538553099999994,1.0,2020.0,148580.0,167762.78077305798
100.0,3.0,2.0,-38.0110107,-57.540074399999995,9.0,2019.0,97111.01400000001,203073.39466218036
65.0,2.0,2.0,-34.611923,-58.39725,2.0,2020.0,161690.0,137304.52615481266
63.0,2.0,3.0,-34.6048747,-58.4290116,8.0,2019.0,183540.0,160760.0447725345
120.0,1.0,3.0,-34.5949064,-58.416504599999996,5.0,2019.0,301530.0,289467.8990185746
37.0,1.0,1.0,-34.582643,-58.421705,4.0,2019.0,97888.0,117103.02480052643
59.0,1.0,2.0,-38.221359,-57.75138199999999,12.0,2019.0,34872.6,42876.42086490584
45.0,1.0,1.0,-38.94258129999999,-67.9855431,5.0,2019.0,122360.0,98208.54547287335
36.0,1.0,1.0,-34.62016320000001,-58.4091704,1.0,2020.0,69920.0,68691.02584936925
40.0,1.0,1.0,-32.9624461089,-60.646882322799996,3.0,2019.0,58558.0,53551.4192868774
43.0,1.0,1.0,-34.634657000000004,-58.466337,9.0,2019.0,77786.0,90517.84199824935
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,117727.8,116705.81405873093
140.0,3.0,3.0,-34.4534286,-58.9057207,1.0,2020.0,139840.0,163214.67835690035
37.0,1.0,1.0,-34.761882,-58.418262,10.0,2019.0,69046.0,67781.51564009838
65.0,1.0,1.0,-31.422071600000002,-64.4989308,8.0,2019.0,34880.0,87443.38830602454
43.0,1.0,1.0,-34.675234,-58.349628,9.0,2019.0,71668.0,70578.43339298863
92.0,2.0,3.0,-34.6224787,-58.4380765,8.0,2019.0,191843.0,232094.75101267113
103.0,2.0,2.0,-34.626663,-58.380287,4.0,2019.0,104880.0,178865.34210611891
160.0,2.0,3.0,-34.8851975,-56.077687899999994,9.0,2019.0,358340.0,280707.49436381285
44.0,1.0,1.0,-34.7654456,-58.39645970000001,10.0,2019.0,87400.0,82774.69309139403
75.0,1.0,2.0,-34.6418874,-58.566652600000005,7.0,2019.0,139840.0,147678.39035476616
53.0,1.0,2.0,-34.6367239,-58.598657700000004,6.0,2019.0,131100.0,95450.98265069336
198.0,1.0,2.0,-34.898963582,-57.95254085770001,8.0,2019.0,69920.0,139615.61597130314
107.0,2.0,2.0,-34.392906383,-58.64229924,4.0,2019.0,262200.0,277951.826411568
140.0,1.0,3.0,-34.459857,-58.533,2.0,2020.0,157320.0,208668.01073667244
110.0,1.0,2.0,-34.927639,-57.954756999999994,6.0,2019.0,196650.0,132909.83898155118
102.0,3.0,3.0,-34.6053185221,-58.4047711569,4.0,2019.0,214130.0,207150.85452936715
83.0,2.0,2.0,-34.489461999999996,-58.496101,12.0,2019.0,187910.0,278107.1589955883
48.0,1.0,2.0,-34.597198,-58.379799,8.0,2019.0,100510.0,120582.54511405474
46.0,1.0,1.0,-34.5933706,-58.44223220000001,12.0,2019.0,138966.0,128987.31650723513
73.0,1.0,2.0,-34.556515999999995,-58.458152,2.0,2020.0,205390.0,222286.44800625736
74.0,1.0,3.0,-34.493491,-58.693665,7.0,2019.0,87400.0,109300.57275991498
35.0,1.0,1.0,-37.954984499999995,-57.5435721,3.0,2019.0,65550.0,55610.30954700727
38.0,1.0,1.0,-38.0041341,-57.548841599999996,9.0,2019.0,72542.0,64594.33029527888
140.0,2.0,2.0,-31.404159999999997,-64.50238,1.0,2020.0,122360.0,185086.28862873215
78.0,1.0,2.0,-34.6041577,-58.4305375,4.0,2019.0,156446.0,197686.5717311045
93.0,3.0,3.0,-34.429692434,-58.6551738433,8.0,2019.0,272688.0,244878.53503429028
47.0,2.0,1.0,-34.5783323,-58.482770200000004,11.0,2019.0,199272.0,190702.68682744057
80.0,2.0,3.0,-34.5629555,-58.467425,12.0,2019.0,208012.0,212323.71516162038
70.0,2.0,2.0,-34.552571,-58.46005400000001,1.0,2020.0,237728.0,243697.08049296238
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,155572.0,146253.24968222107
44.0,1.0,1.0,-34.59645,-58.41640400000001,12.0,2019.0,126730.0,130076.18318377392
71.0,1.0,1.0,-34.493788,-58.585665000000006,11.0,2019.0,94392.0,98028.81110116199
38.0,1.0,1.0,-34.6176605,-58.4435566,3.0,2020.0,65550.0,86364.6310165596
130.0,2.0,4.0,-34.6195575,-58.4075762,9.0,2019.0,305900.0,275118.4285315594
86.0,1.0,2.0,-34.641328,-58.627518,8.0,2019.0,96140.0,129163.79230558936
48.0,1.0,1.0,-34.55637479999999,-58.464077,3.0,2020.0,139840.0,143453.96147169758
35.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,100422.6,109174.25211865091
103.0,2.0,2.0,-34.6383455101,-58.422095775600006,3.0,2020.0,133722.0,180359.19982350658
150.0,2.0,4.0,-34.879259999999995,-58.552279000000006,2.0,2020.0,85652.0,166366.51048574585
230.0,2.0,3.0,-34.492396,-58.76927,2.0,2020.0,113620.0,221864.33156568502
95.0,2.0,2.0,-38.009282299999995,-57.5721024,10.0,2019.0,165186.0,156657.61502306853
81.0,2.0,2.0,-34.558493,-58.476381999999994,2.0,2020.0,141588.0,256818.39080705278
68.0,2.0,1.0,-24.782126899999998,-65.42319760000001,3.0,2019.0,147356.4,138378.0746696826
77.0,2.0,2.0,-34.602724,-58.49359200000001,8.0,2019.0,201020.0,181357.54119374242
57.0,1.0,1.0,-31.4041288,-64.19980770000001,2.0,2020.0,67298.0,56600.22495361445
58.0,2.0,1.0,-34.567533000000005,-58.45111800000001,4.0,2019.0,230736.0,215695.46518329854
88.0,1.0,2.0,-34.591286433600004,-58.3986280333,7.0,2019.0,221122.0,247895.33796165814
36.0,1.0,1.0,-26.8252143,-65.2318728,4.0,2019.0,14824.0,18915.937511468772
143.0,3.0,3.0,-34.4476515897,-58.640422881599996,5.0,2019.0,187910.0,270080.7420568154
67.0,2.0,2.0,-38.0006273,-57.569169499999994,5.0,2019.0,104880.0,101996.40633072081
65.0,1.0,2.0,-32.9458166,-60.6842166,1.0,2020.0,69920.0,84065.89181357418
36.0,1.0,1.0,-34.930178000000005,-57.905694999999994,2.0,2020.0,39330.0,55687.933881051256
109.0,1.0,2.0,-34.603284,-58.625893000000005,12.0,2019.0,109250.0,120020.5302872659
210.0,1.0,1.0,-31.416044,-64.500839,3.0,2020.0,218500.0,187228.26212186323
36.0,1.0,1.0,-34.622496000000005,-58.500637,7.0,2019.0,80845.0,74766.30108901647
37.0,1.0,1.0,-34.572753000000006,-58.497040000000005,1.0,2020.0,103132.0,108753.62338271906
78.0,1.0,3.0,-34.5435722,-58.4627442,3.0,2019.0,243846.0,224635.0922240304
98.0,2.0,2.0,-37.1143784908,-56.8612617259,7.0,2019.0,172178.0,158315.9936972069
64.0,1.0,1.0,-34.9043701,-57.9692001,7.0,2019.0,87400.0,93593.53994709122
90.0,2.0,2.0,-34.5824698,-58.4232882,3.0,2020.0,244720.0,258823.88740136346
33.0,1.0,1.0,-32.948662899999995,-60.67741949999999,10.0,2019.0,68172.0,47664.12559848829
50.0,1.0,2.0,-34.631267,-58.491451,10.0,2019.0,77786.0,93393.20997689418
52.0,1.0,1.0,-34.4040253361,-58.6506462745,6.0,2019.0,150371.7,145110.86839978158
220.0,2.0,3.0,-34.5990068,-58.46020060000001,6.0,2019.0,249177.4,250908.20714857258
188.0,2.0,3.0,-34.424744084400004,-58.579192757600005,3.0,2020.0,417772.0,277364.658224695
44.0,1.0,1.0,-34.488507399999996,-58.4999098,11.0,2019.0,122360.0,114305.0912302183
228.0,3.0,3.0,-34.392905,-58.710038,12.0,2019.0,297160.0,341624.69331900845
180.0,2.0,3.0,-34.810857,-58.42655,7.0,2019.0,131100.0,165249.4376472745
40.0,1.0,1.0,-34.584176981700004,-58.4200683688,11.0,2019.0,96140.0,114428.4513931178
73.0,2.0,1.0,-34.561128000000004,-58.462453000000004,7.0,2019.0,152950.0,225706.62211569725
88.0,2.0,2.0,-34.9508779058,-54.9328692632,4.0,2019.0,201020.0,243482.27868419653
60.0,1.0,2.0,-34.6844599336,-58.4901103588,2.0,2020.0,50692.0,72149.1385255428
65.0,2.0,2.0,-34.5082945,-58.480905299999996,3.0,2020.0,235980.0,230222.26515296934
37.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,30956.0,35695.63751684234
173.0,2.0,3.0,-27.360481,-55.902894999999994,3.0,2019.0,20928.0,119864.29889203593
66.0,3.0,3.0,-38.0134848,-57.532872899999994,3.0,2019.0,126730.0,184284.659008547
162.0,2.0,3.0,-37.9703121,-57.57298660000001,4.0,2019.0,192280.0,143031.91974395778
51.0,1.0,2.0,-34.611083,-58.41038,10.0,2019.0,108813.0,99840.17543359249
50.0,1.0,1.0,-31.644706,-60.703627000000004,8.0,2019.0,38368.0,64025.89716954218
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,183340.728,188499.75013956914
188.0,2.0,2.0,-31.4543037,-64.4220365,3.0,2020.0,192280.0,179531.7589047397
44.0,1.0,1.0,-34.570043299999995,-58.479570700000004,5.0,2019.0,75164.0,120068.64003479836
32.0,1.0,0.0,-34.5794109417,-58.4818134662,6.0,2019.0,112746.0,96958.0140540009
108.0,2.0,3.0,-34.924698,-57.957021999999995,3.0,2019.0,139840.0,163565.8770655997
86.0,2.0,2.0,-34.608292999999996,-58.466668000000006,2.0,2020.0,176548.0,196618.29300852452
69.0,2.0,2.0,-34.857090899999996,-58.5067064,1.0,2020.0,122360.0,110421.78587006644
52.0,1.0,1.0,-34.5510645,-58.5520495,9.0,2019.0,109250.0,88096.84496202323
120.0,1.0,2.0,-34.6569429,-58.7204731,4.0,2019.0,113620.0,109572.78572421035
120.0,2.0,3.0,-32.887502849,-68.8430828858,9.0,2019.0,122360.0,114094.77310542924
45.0,1.0,1.0,-34.925113700000004,-57.951896700000006,2.0,2020.0,83030.0,68661.77353488911
165.0,2.0,3.0,-32.8698967039,-68.8859123994,9.0,2019.0,131100.0,142484.12718807303
140.0,2.0,3.0,-34.4794186756,-58.991693307,7.0,2019.0,249090.0,169125.7947483594
47.0,1.0,1.0,-34.5891051595,-58.4225652442,12.0,2019.0,157320.0,155930.42879164463
169.0,3.0,3.0,-34.44770220000001,-58.920911100000005,2.0,2020.0,235979.12600000002,204628.0206206903
63.0,2.0,3.0,-34.5329498,-58.49090579999999,8.0,2019.0,201020.0,189389.79857276723
55.0,1.0,2.0,-34.9192983886,-57.9337709975,2.0,2020.0,91770.0,78885.32255768913
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,12.0,2019.0,166060.0,161092.39839757406
35.0,1.0,2.0,-34.605264700000006,-58.4245794,4.0,2019.0,91770.0,86397.69923804741
150.0,1.0,3.0,-34.721876,-58.40132,7.0,2019.0,126730.0,132147.59427014826
73.0,3.0,2.0,-38.0084,-57.542835499999995,11.0,2019.0,122272.6,122692.44837130755
200.0,3.0,3.0,-34.40381729999999,-58.65935160000001,8.0,2019.0,383686.0,370062.6752006091
59.0,1.0,1.0,-34.425044,-58.577949,3.0,2019.0,113620.0,118667.35514668448
51.0,1.0,2.0,-34.6150845636,-58.44007359,3.0,2020.0,112746.0,122058.40126330839
122.0,2.0,2.0,-34.5762816,-58.5457294,2.0,2020.0,192280.0,135737.44090199345
65.0,2.0,2.0,-37.1065341926,-56.859027831700004,3.0,2019.0,148580.0,122722.55280115175
36.0,1.0,1.0,-34.936338,-57.937952,7.0,2019.0,43700.0,56053.59669695512
48.0,1.0,1.0,-34.577711630399996,-58.4362659305,1.0,2020.0,144210.0,151068.10105057198
46.0,1.0,1.0,-34.66216,-58.362469,12.0,2019.0,157320.0,74007.47735544191
50.0,1.0,2.0,-38.0379018,-57.5539924,5.0,2019.0,96140.0,62458.37367971336
210.0,3.0,3.0,-32.947731,-60.657352,1.0,2020.0,288420.0,341801.2250546343
33.0,1.0,0.0,-34.6308016,-58.486146600000005,6.0,2019.0,77021.25,69160.23986310365
100.0,2.0,3.0,-34.546828600000005,-58.475491000000005,10.0,2019.0,201020.0,262979.56524805387
63.0,1.0,2.0,-34.5680922039,-58.4443267809,11.0,2019.0,174800.0,189125.9135913764
213.0,2.0,3.0,-34.420063770300004,-58.6420417479,8.0,2019.0,202698.08,260115.0256148405
37.0,1.0,1.0,-34.5961944091,-58.4406533796,9.0,2019.0,74290.0,76927.11523300316
42.0,1.0,2.0,-34.8925152,-56.181249,5.0,2019.0,74290.0,84370.50998929139
46.0,1.0,1.0,-34.926415999999996,-57.955293000000005,6.0,2019.0,62141.4,71797.8804976341
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,9.0,2019.0,349600.0,337540.2448093234
62.0,1.0,2.0,-34.5936501,-58.4073547,10.0,2019.0,130226.0,171366.816694844
70.0,1.0,2.0,-33.0128115,-60.642155,12.0,2019.0,34086.0,75046.0928688561
193.0,3.0,3.0,-34.4824405,-58.578759,4.0,2019.0,406410.0,348049.13568737404
30.0,1.0,1.0,-34.4644885041,-58.9598501215,3.0,2020.0,92917.56199999999,91099.99434226526
43.0,1.0,1.0,-34.939149,-57.943449,11.0,2019.0,64676.0,63439.1591474069
35.0,1.0,1.0,-34.609725700000006,-58.4187925,6.0,2019.0,69046.0,77842.06847308553
76.0,1.0,2.0,-34.931976,-57.949528,10.0,2019.0,116067.2,103443.68758165275
35.0,1.0,1.0,-38.003848100000006,-57.5477418,7.0,2019.0,56810.0,58368.11618489519
175.0,3.0,3.0,-34.4360283392,-58.6461401633,10.0,2019.0,371450.0,357819.3309509931
45.0,1.0,1.0,-32.9133928381,-68.8537368938,8.0,2019.0,61180.0,53568.15384568779
73.0,1.0,2.0,-34.635089,-58.42196,4.0,2019.0,133722.0,144013.59755931052
200.0,1.0,3.0,-31.3910594937,-64.27258216119999,8.0,2019.0,83030.0,109580.67305477418
75.0,1.0,2.0,-34.6181106,-58.388764,6.0,2019.0,85652.0,135866.40551077964
65.0,2.0,2.0,-34.5684801,-58.448195,10.0,2019.0,192280.0,220348.99317058467
45.0,1.0,2.0,-34.625918,-58.383956999999995,6.0,2019.0,54188.0,78811.5496427487
45.0,1.0,1.0,-31.4155457,-64.1883297,1.0,2020.0,56810.0,57060.806009132604
105.0,2.0,3.0,-34.4519190827,-58.629338806099994,4.0,2019.0,274434.252,255510.3606435785
160.0,1.0,3.0,-34.46067,-58.908044,2.0,2020.0,174800.0,136370.6072402435
115.0,2.0,2.0,-34.6405694,-58.5359963,3.0,2019.0,122360.0,171728.44040795334
45.0,1.0,1.0,-34.5917864,-58.50542579999999,3.0,2019.0,93518.0,110311.87646308995
34.0,1.0,1.0,-34.602414,-58.44023000000001,2.0,2020.0,100510.0,80281.5441396113
161.0,3.0,3.0,-31.4126298,-64.4765727,10.0,2019.0,310270.0,171100.17135661238
30.0,1.0,1.0,-38.0032374,-57.54418670000001,9.0,2019.0,57596.6,49395.29060507317
57.0,1.0,3.0,-34.56657,-58.46893000000001,11.0,2019.0,131100.0,151803.6631929676
30.0,1.0,1.0,-34.628858,-58.437248,8.0,2019.0,102258.0,79266.52803052386
38.0,1.0,1.0,-34.613245,-58.440918999999994,2.0,2020.0,103132.0,95284.2468860902
44.0,1.0,1.0,-34.621159000000006,-58.564873999999996,2.0,2020.0,50692.0,54122.54388529979
42.0,1.0,2.0,-34.556346399999995,-58.4670983,5.0,2019.0,131100.0,126147.70491449255
56.0,1.0,1.0,-34.5824698,-58.4232882,3.0,2019.0,178296.0,175417.1796329964
70.0,1.0,3.0,-32.941878390300005,-60.6746810062,10.0,2019.0,61180.0,81921.47592242078
55.0,2.0,1.0,-34.6014669,-58.470278,1.0,2020.0,120612.0,111300.70221938839
131.0,1.0,2.0,-31.4341838,-64.2160025,12.0,2019.0,83030.0,65028.39293091043
50.0,1.0,2.0,-32.8669948,-68.82430059999999,10.0,2019.0,30590.0,32436.571762257387
87.0,2.0,3.0,-34.587975,-58.402248,2.0,2020.0,253460.0,247244.84464571704
110.0,2.0,2.0,-34.586650799999994,-58.386188100000005,4.0,2019.0,384560.0,336432.2620482887
50.0,2.0,1.0,-34.562854200000004,-58.4918332,2.0,2020.0,134596.0,140954.4762170981
115.0,1.0,3.0,-34.9192577282,-58.0491484508,2.0,2020.0,170430.0,136371.0351053659
170.0,3.0,3.0,-34.489051,-58.505568000000004,3.0,2019.0,319010.0,346773.9343141739
80.0,1.0,2.0,-34.5637055,-58.6903973,2.0,2020.0,122360.0,96077.02860680454
130.0,1.0,2.0,-31.611836800000003,-60.7141429,8.0,2019.0,47196.0,85019.04330875263
90.0,1.0,3.0,-34.452802,-58.93723000000001,8.0,2019.0,115018.4,115689.54205309367
123.0,1.0,1.0,-35.148138200000005,-58.2034035,9.0,2019.0,150765.0,108270.38995561657
33.0,1.0,1.0,-34.6097576,-58.4482756,3.0,2019.0,108376.0,82963.75403769597
70.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,197213.73,193989.22046479894
55.0,1.0,2.0,-34.611922,-58.40313100000001,3.0,2019.0,98325.0,106278.59537913493
52.0,2.0,1.0,-34.414235600000005,-58.583952100000005,11.0,2019.0,152950.0,169856.22225199602
75.0,1.0,2.0,-34.7653552,-58.396798,1.0,2020.0,148580.0,104689.31631545964
70.0,1.0,2.0,-32.955259999999996,-60.634727000000005,2.0,2020.0,68172.0,104814.43589741862
80.0,1.0,2.0,-32.993463399999996,-60.6654918,4.0,2019.0,43700.0,77689.89128127023
59.0,1.0,2.0,-34.619642041599995,-58.401093157700004,10.0,2019.0,100510.0,108599.51801944105
95.0,1.0,3.0,-34.583974,-58.69003000000001,2.0,2020.0,77786.0,102827.05352238315
108.0,2.0,2.0,-34.958658,-57.964240000000004,3.0,2019.0,77786.0,136420.1849905801
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,9.0,2019.0,62348.0,74162.63682126201
200.0,1.0,2.0,-38.0213269,-57.5841812,9.0,2019.0,87400.0,98066.2348973109
112.0,1.0,2.0,-31.44055,-64.23756800000001,10.0,2019.0,62927.126,40689.5824251226
79.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,244641.34,234201.15644776085
160.0,1.0,2.0,-34.5796724,-58.40024720000001,5.0,2019.0,415150.0,322966.42644454463
66.0,1.0,2.0,-34.617112,-58.402335,9.0,2019.0,83030.0,114929.02295516708
60.0,2.0,2.0,-34.9363205,-54.9377826,7.0,2019.0,174800.0,175943.55464578737
32.0,2.0,2.0,-34.638081,-58.74615,3.0,2020.0,56810.0,96857.17764588883
171.0,2.0,3.0,-38.03196,-57.593866500000004,6.0,2019.0,131100.0,138395.82596005464
120.0,2.0,2.0,-32.930382,-60.73218320000001,10.0,2019.0,135470.0,144334.95078005048
36.0,1.0,1.0,-34.542071,-58.47006700000001,4.0,2019.0,107103.45599999999,110943.36233314146
165.0,2.0,3.0,-34.438088823899996,-58.8387001048,9.0,2019.0,340860.0,198512.00719201972
166.0,1.0,1.0,-38.959344200000004,-68.2236028,6.0,2019.0,33212.0,116254.17427682539
107.0,2.0,4.0,-34.6057393751,-58.4147326964,7.0,2019.0,174800.0,188818.86441161844
100.0,1.0,2.0,-34.3778235773,-58.7604745097,1.0,2020.0,192280.0,113750.74967335949
70.0,1.0,2.0,-37.99002720000001,-57.5945353,10.0,2019.0,48070.0,64359.029986189285
34.0,1.0,1.0,-34.599548,-58.54028,3.0,2020.0,45448.0,53165.94960949136
76.0,2.0,3.0,-34.631735,-58.389766,3.0,2019.0,165623.0,158997.69357016572
98.0,2.0,3.0,-34.573136600000005,-58.433008400000006,3.0,2019.0,244720.0,284445.15050798707
197.0,3.0,3.0,-34.564574,-58.494378000000005,12.0,2019.0,321632.0,328181.40790319565
38.0,1.0,1.0,-34.66068,-58.591202,8.0,2019.0,65550.0,62657.757069716245
120.0,1.0,3.0,-31.434893,-64.500498,3.0,2019.0,95703.0,101456.5898869881
59.0,1.0,2.0,-31.424921,-64.49887199999999,1.0,2020.0,104880.0,83412.98593914029
