Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
84.0,3.0,3.0,4.7219999999999995,-74.03399999999999,9.0,2019.0,90000.0,95028.61895558573
158.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,224100.0,212157.81533398863
285.0,4.0,3.0,8.171,-72.477,10.0,2019.0,153000.0,165898.125
63.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,40500.0,39025.393460436964
43.0,1.0,1.0,11.012,-74.821,12.0,2019.0,42750.0,35571.46557394909
109.0,2.0,3.0,4.709,-74.03,2.0,2020.0,131625.0,123838.79615422238
60.0,1.0,3.0,7.09,-73.095,1.0,2020.0,27000.0,38663.83295412564
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40443.75,40377.73443869351
140.0,3.0,3.0,11.008,-74.804,8.0,2019.0,121500.0,101090.13144001097
73.0,2.0,3.0,3.395,-76.525,5.0,2019.0,65250.0,51883.5493388296
53.0,2.0,3.0,4.665,-74.11399999999999,3.0,2019.0,81000.0,50083.83942791098
150.0,3.0,4.0,4.716,-74.038,7.0,2019.0,191250.0,172202.7482982978
151.0,4.0,3.0,11.009,-74.815,8.0,2019.0,168750.0,154982.7512516669
177.0,4.0,3.0,4.665,-74.044,4.0,2019.0,303750.0,272741.97253848985
110.0,1.0,3.0,3.262,-76.541,4.0,2019.0,109125.0,41904.724830728526
45.0,1.0,2.0,7.121,-73.12100000000001,3.0,2019.0,36000.0,33461.5003118682
170.0,4.0,4.0,4.33,-74.37100000000001,3.0,2019.0,103500.0,107320.45287130974
70.0,2.0,3.0,4.834,-75.681,3.0,2019.0,32625.0,37996.58119785532
121.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,94500.0,97954.32019379409
46.0,2.0,2.0,4.75,-74.082,4.0,2019.0,39600.0,40221.30059444228
61.0,2.0,3.0,6.34,-75.559,8.0,2019.0,33750.0,40882.71670598767
85.0,2.0,3.0,4.6080000000000005,-74.069,8.0,2019.0,67500.0,103760.16555568374
57.0,2.0,3.0,7.906000000000001,-72.514,3.0,2019.0,33750.0,29150.968266580778
160.0,3.0,3.0,4.912,-74.048,9.0,2019.0,191250.0,174235.68539170225
109.0,3.0,2.0,4.704,-74.032,3.0,2019.0,110250.0,130511.61167475602
60.0,2.0,3.0,4.52,-75.714,11.0,2019.0,18000.0,29168.63005633661
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,99000.0,136258.49142054
81.0,3.0,2.0,11.019,-74.821,3.0,2019.0,63000.0,66680.20199047706
92.0,4.0,3.0,7.8660000000000005,-72.497,12.0,2019.0,79874.775,62895.89383813552
69.0,2.0,3.0,10.931,-74.818,7.0,2019.0,45000.0,39140.86174210966
89.0,2.0,2.0,6.247000000000001,-75.558,3.0,2019.0,56250.0,99258.39197140874
150.0,3.0,3.0,6.569,-75.815,3.0,2019.0,72000.0,105340.64800107655
83.0,2.0,3.0,4.664,-74.117,2.0,2020.0,87750.0,94277.00571496093
71.0,2.0,3.0,6.33,-75.558,10.0,2019.0,41625.0,52430.104347822264
90.0,3.0,2.0,6.164,-75.574,3.0,2020.0,93375.0,95397.72109460451
92.0,3.0,3.0,4.272,-74.77,3.0,2019.0,60750.0,52905.31281052025
83.0,2.0,2.0,4.738,-74.1,3.0,2020.0,51750.0,55881.54995941555
117.0,2.0,3.0,4.718,-74.046,9.0,2019.0,86625.0,130060.19831810103
210.0,4.0,5.0,4.169,-76.167,4.0,2019.0,148918.5,124220.48393457194
155.0,4.0,4.0,4.817,-75.687,3.0,2019.0,65250.0,95693.99062586093
114.0,2.0,4.0,4.708,-74.14,8.0,2019.0,51727.5,62934.04312217448
139.0,3.0,1.0,6.202999999999999,-75.562,10.0,2019.0,157500.0,180909.42635554844
287.0,4.0,3.0,11.001,-74.808,3.0,2019.0,135000.0,181381.6017405637
65.0,2.0,1.0,3.3689999999999998,-76.54,2.0,2020.0,63000.0,67443.64481534096
64.0,2.0,2.0,6.233,-75.592,10.0,2019.0,49500.0,55239.38087846403
65.0,2.0,3.0,7.064,-73.078,3.0,2019.0,31050.0,37923.719911087486
125.0,3.0,3.0,6.207000000000001,-75.559,5.0,2019.0,139500.0,124917.23035307975
158.0,3.0,5.0,4.67,-74.111,9.0,2019.0,153000.0,151433.05848913797
70.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,76500.0,49625.450946916135
110.0,3.0,3.0,10.992,-74.822,5.0,2019.0,80373.711375,77961.08555211814
75.0,2.0,2.0,10.943,-74.82,3.0,2020.0,56250.0,49517.76016656277
80.0,2.0,2.0,4.7139999999999995,-74.08800000000001,5.0,2019.0,93375.0,99125.57832734425
100.0,4.0,4.0,3.437,-76.55,8.0,2019.0,95625.0,74406.43304209501
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,85500.0,88403.29732425376
75.0,2.0,1.0,4.688,-74.036,3.0,2019.0,101250.0,101382.38544931196
67.0,2.0,3.0,4.748,-74.04899999999999,11.0,2019.0,54000.0,54443.33109378808
149.0,3.0,3.0,4.724,-74.03699999999999,7.0,2019.0,180000.0,133496.41264702348
87.0,2.0,3.0,7.893,-72.495,10.0,2019.0,54000.0,47128.158423579276
42.0,1.0,1.0,7.888,-72.497,3.0,2019.0,58500.0,26443.841982100043
93.0,2.0,3.0,5.026,-74.003,8.0,2019.0,55125.0,62331.275363069515
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,69955.65,60091.244869223505
87.0,3.0,2.0,11.02,-74.825,6.0,2019.0,92250.0,86081.2212323942
42.0,1.0,1.0,7.12,-73.112,1.0,2020.0,33750.0,36823.21144449718
68.0,3.0,3.0,7.891,-72.465,3.0,2020.0,25875.0,39345.342945995755
65.0,2.0,3.0,3.36,-76.53699999999999,1.0,2020.0,50625.0,43729.04245567407
92.0,1.0,3.0,3.431,-76.509,3.0,2019.0,32625.0,40822.98737819479
90.0,2.0,3.0,4.8180000000000005,-75.686,3.0,2019.0,45000.0,41930.97606765628
290.0,4.0,3.0,4.849,-74.078,3.0,2019.0,201375.0,186065.10953927756
108.0,2.0,3.0,3.491,-76.51899999999999,4.0,2019.0,65250.0,78036.6977769454
70.0,2.0,3.0,3.407,-76.556,12.0,2019.0,45000.0,50296.490189022355
56.0,1.0,1.0,6.159,-75.437,3.0,2019.0,58500.0,54196.884089141415
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,191250.0,208899.4676463378
161.0,3.0,3.0,4.699,-74.041,3.0,2019.0,183375.0,181881.351563794
140.0,2.0,3.0,3.676,-76.584,4.0,2019.0,33750.0,82381.75177978404
65.0,2.0,2.0,4.7410000000000005,-74.055,6.0,2019.0,81000.0,67042.78401748654
83.0,2.0,3.0,4.729,-74.036,3.0,2019.0,66375.0,77917.17132780925
75.0,2.0,3.0,7.894,-72.488,5.0,2019.0,51750.0,40996.608135924915
170.0,2.0,4.0,7.882999999999999,-72.462,3.0,2019.0,38250.0,38236.00000000001
60.0,2.0,2.0,4.816,-75.721,3.0,2019.0,29250.0,39046.90052764708
44.0,2.0,3.0,4.611000000000001,-74.218,11.0,2019.0,16852.5,25032.25243067587
57.0,1.0,1.0,4.704,-74.059,3.0,2019.0,58275.0,67181.90690214388
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,31500.0,35914.9950447356
65.0,2.0,3.0,4.742,-74.085,3.0,2019.0,47250.0,53065.91150374045
62.0,2.0,3.0,6.34,-75.559,1.0,2020.0,48375.0,40165.27761607311
161.0,4.0,3.0,4.874,-74.066,5.0,2019.0,101250.0,115900.57351288437
176.0,4.0,3.0,3.3510000000000004,-76.544,5.0,2019.0,189000.0,173040.98422221627
70.0,2.0,3.0,7.9,-72.527,3.0,2019.0,45000.0,32719.523576338106
278.0,3.0,2.0,10.995999999999999,-74.82,3.0,2019.0,189900.0,186944.5648786479
88.0,3.0,2.0,4.127,-73.613,4.0,2019.0,40500.0,73831.94196428571
200.0,4.0,3.0,4.819,-75.84,11.0,2019.0,156375.0,136100.81738168083
94.0,3.0,3.0,4.631,-74.087,3.0,2019.0,108000.0,104255.06469271786
148.0,4.0,3.0,4.6739999999999995,-74.05199999999999,3.0,2019.0,247500.0,242846.2774783845
114.0,3.0,3.0,10.993,-74.82,3.0,2019.0,47250.0,77870.40988220113
63.0,1.0,2.0,3.438,-76.49,3.0,2019.0,13950.0,25441.94380848923
119.0,3.0,2.0,4.662,-74.048,3.0,2019.0,191250.0,198009.44688927568
110.0,2.0,4.0,4.797,-75.709,3.0,2019.0,31500.0,44691.800585228884
271.0,3.0,5.0,3.3960000000000004,-76.491,10.0,2019.0,78750.0,95200.13797933178
302.0,3.0,3.0,3.405,-76.503,4.0,2019.0,90000.0,138450.11236067678
96.0,3.0,3.0,4.7219999999999995,-74.229,1.0,2020.0,43875.0,53455.25411285166
68.0,2.0,3.0,7.894,-72.501,3.0,2019.0,32625.0,34275.196428904244
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,70875.0,80464.45150773798
122.0,2.0,3.0,10.981,-74.777,8.0,2019.0,56250.0,71146.4638163695
69.0,2.0,2.0,4.702,-74.063,12.0,2019.0,82800.0,84310.87776792485
51.0,2.0,3.0,4.752,-74.102,8.0,2019.0,36000.0,36104.115478760024
311.0,3.0,3.0,4.727,-74.069,3.0,2019.0,292500.0,226608.0314331978
300.0,3.0,3.0,4.87,-75.79,3.0,2019.0,101250.0,140031.00994155102
49.0,1.0,1.0,4.646,-74.059,8.0,2019.0,82350.0,73675.26544022761
116.0,3.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,73318.31509751423
85.0,2.0,2.0,4.71,-74.03399999999999,1.0,2020.0,85500.0,110477.03890814405
118.0,3.0,3.0,3.2769999999999997,-76.51899999999999,2.0,2020.0,72000.0,63367.390811309386
154.0,3.0,4.0,6.252000000000001,-75.561,1.0,2020.0,72000.0,121334.17364322205
124.0,2.0,3.0,6.17,-75.568,4.0,2019.0,132750.0,111243.63678885382
290.0,3.0,5.0,3.3989999999999996,-76.499,3.0,2019.0,92250.0,104658.11522803703
62.0,1.0,2.0,4.724,-74.057,3.0,2019.0,51750.0,53689.441724054566
138.0,3.0,5.0,6.263,-75.604,3.0,2019.0,59625.0,79645.37276992355
116.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,67500.0,101433.5356548295
53.0,2.0,2.0,4.279,-74.765,8.0,2019.0,32602.5,35587.49716195424
52.0,2.0,3.0,5.066,-75.50399999999999,3.0,2019.0,33750.0,33490.25876525719
161.0,3.0,2.0,4.581,-74.082,6.0,2019.0,202500.0,153949.91967625002
80.0,2.0,3.0,11.005999999999998,-74.834,2.0,2020.0,51750.0,51233.18002088873
85.0,3.0,3.0,3.48,-76.50399999999999,2.0,2020.0,49500.0,50754.37768882913
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,77062.5,77990.39411503688
99.0,2.0,3.0,4.769,-74.033,2.0,2020.0,76500.0,89106.25354467031
117.0,2.0,2.0,6.216,-75.568,3.0,2020.0,139500.0,130170.1718075085
120.0,3.0,3.0,4.696000000000001,-74.062,6.0,2019.0,105750.0,137881.86695866392
83.0,3.0,4.0,4.6530000000000005,-74.083,5.0,2019.0,72000.0,100897.46095536253
140.0,2.0,5.0,7.915,-72.49600000000001,11.0,2019.0,51750.0,46585.89396329169
217.0,4.0,4.0,4.724,-74.023,3.0,2020.0,236250.0,230562.84510029753
114.0,3.0,3.0,4.694,-74.03699999999999,4.0,2019.0,153000.0,147278.06352747613
200.0,3.0,4.0,10.998,-74.795,3.0,2019.0,135000.0,133638.59857709933
145.0,1.0,1.0,4.63,-74.063,3.0,2019.0,51750.0,121576.5135923332
57.0,2.0,2.0,6.347,-75.50399999999999,11.0,2019.0,43708.5,41770.2708267086
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,64125.0,63170.7100942246
62.0,1.0,3.0,3.4,-76.50399999999999,7.0,2019.0,18000.0,25310.135069538243
144.0,3.0,4.0,4.646,-74.083,1.0,2020.0,156375.0,162012.2162673773
306.0,3.0,3.0,11.007,-74.81,3.0,2019.0,175500.0,194761.34095289273
158.0,2.0,3.0,7.897,-72.47800000000001,11.0,2019.0,33750.0,45848.389218593904
160.0,3.0,3.0,11.017999999999999,-74.822,3.0,2019.0,119250.0,135120.74734468662
77.0,3.0,2.0,4.7989999999999995,-75.69,1.0,2020.0,78750.0,60394.86984541106
75.0,2.0,3.0,11.007,-74.795,3.0,2019.0,40500.0,45965.53258542041
150.0,4.0,3.0,4.672,-74.051,1.0,2020.0,246375.0,245827.46312981698
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,173925.0,218015.5422271997
206.0,4.0,3.0,4.718,-74.067,2.0,2020.0,189000.0,204762.71385473906
119.0,2.0,3.0,4.829,-75.696,4.0,2019.0,63000.0,49501.973215213715
120.0,4.0,3.0,10.994000000000002,-74.824,7.0,2019.0,99000.0,79423.96857162278
62.0,2.0,3.0,3.4019999999999997,-76.506,7.0,2019.0,37125.0,36482.431925729965
145.0,3.0,3.0,11.005999999999998,-74.816,7.0,2019.0,126000.0,128570.70795075165
310.0,4.0,3.0,3.409,-76.551,3.0,2019.0,117000.0,226376.50292557103
47.0,2.0,2.0,3.4010000000000002,-76.502,8.0,2019.0,28800.0,28527.759509943106
149.0,4.0,3.0,11.015,-74.812,5.0,2019.0,121500.0,130579.55662325062
70.0,2.0,4.0,4.757,-74.055,8.0,2019.0,49950.0,60016.75108966279
200.0,3.0,3.0,4.795,-74.059,4.0,2019.0,164250.0,180461.3329338522
69.0,2.0,3.0,7.893,-72.512,9.0,2019.0,38250.0,36542.233628112124
74.0,2.0,3.0,4.735,-74.03699999999999,4.0,2019.0,70875.0,66456.76046299966
59.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,38700.0,36874.91698472375
221.0,2.0,3.0,6.147,-75.561,4.0,2019.0,101250.0,166427.9149200258
137.0,2.0,3.0,4.695,-74.075,3.0,2019.0,157500.0,140377.62010087408
55.0,2.0,3.0,3.457,-76.514,8.0,2019.0,29250.0,31959.011378631003
74.0,2.0,2.0,6.157,-75.598,9.0,2019.0,70875.0,65118.347761499215
135.0,3.0,4.0,4.684,-74.05199999999999,3.0,2019.0,148500.0,192726.6804331958
90.0,3.0,4.0,4.726,-74.067,3.0,2020.0,69750.0,89105.26631511711
203.0,4.0,3.0,4.9,-74.05,11.0,2019.0,285750.0,199721.55698347263
192.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,207000.0,239430.8768323388
53.0,1.0,1.0,11.015,-74.824,8.0,2019.0,38250.0,46677.8944810338
142.0,2.0,3.0,11.015999999999998,-74.82600000000001,5.0,2019.0,127800.0,99015.28700891163
114.0,3.0,3.0,7.886,-72.47,7.0,2019.0,33750.0,43922.82251791179
120.0,1.0,3.0,7.876,-72.515,11.0,2019.0,17550.0,30078.331273079355
81.0,2.0,3.0,3.3939999999999997,-76.528,11.0,2019.0,69750.0,61868.412894782276
165.0,3.0,3.0,3.452,-76.548,3.0,2019.0,123750.0,124043.41512265195
63.0,2.0,3.0,4.647,-74.055,3.0,2019.0,70875.0,76209.89952360808
72.0,2.0,3.0,4.823,-75.673,3.0,2019.0,38250.0,38968.989290055106
80.0,2.0,2.0,4.692,-74.063,2.0,2020.0,103500.0,102024.01109490696
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,22500.0,26639.723742856062
64.0,2.0,2.0,7.165,-75.259,2.0,2020.0,54000.0,44687.255612682144
203.0,3.0,3.0,4.703,-74.036,8.0,2019.0,222300.0,243172.78515313967
145.0,3.0,3.0,10.405,-75.554,3.0,2019.0,168750.0,200478.7020578418
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,69750.0,65052.190938441774
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,128700.0,93109.87935993163
220.0,3.0,3.0,3.45,-76.554,3.0,2019.0,135000.0,162843.58563429432
227.0,4.0,3.0,11.017999999999999,-74.818,3.0,2019.0,155250.0,206797.00919108288
77.0,2.0,3.0,4.739,-74.068,4.0,2019.0,87750.0,84131.99882607328
82.0,2.0,3.0,4.921,-74.025,8.0,2019.0,75375.0,62423.932864199705
54.0,2.0,2.0,6.255,-75.604,11.0,2019.0,31050.0,45282.91484403408
295.0,3.0,4.0,4.531000000000001,-75.722,6.0,2019.0,135000.0,136864.8626022898
129.0,4.0,4.0,4.736000000000001,-74.03,3.0,2019.0,137250.0,125881.61064186216
133.0,4.0,3.0,3.344,-76.55,12.0,2019.0,139500.0,147526.5755200043
43.0,1.0,1.0,4.641,-74.059,3.0,2019.0,74250.0,57588.18482602828
86.0,3.0,3.0,7.077999999999999,-73.111,3.0,2019.0,72000.0,61484.99953810211
240.0,3.0,4.0,4.854,-74.056,3.0,2019.0,157500.0,138690.9494752847
115.0,3.0,3.0,4.7,-74.04899999999999,9.0,2019.0,153000.0,156957.36738686642
67.0,2.0,2.0,4.322,-74.786,3.0,2019.0,41625.0,38063.70858898388
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,141187.5,129698.16151914469
99.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,69750.0,72750.68549956719
53.0,2.0,2.0,4.277,-74.77199999999999,12.0,2019.0,34875.0,35860.26120487797
71.0,2.0,3.0,6.34,-75.533,9.0,2019.0,58500.0,55774.77317785652
68.0,2.0,1.0,4.678,-74.057,3.0,2019.0,146250.0,124400.75074762273
108.0,3.0,3.0,3.275,-76.53,10.0,2019.0,83013.75,62436.24541831444
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,38250.0,37969.60485277183
98.0,2.0,3.0,4.72,-74.044,1.0,2020.0,99225.0,101894.63002642615
201.0,5.0,4.0,6.202000000000001,-75.567,10.0,2019.0,178875.0,168173.84123153327
111.0,3.0,3.0,3.3739999999999997,-76.517,4.0,2019.0,92250.0,81177.08723906576
57.0,1.0,3.0,4.613,-74.148,3.0,2019.0,38250.0,38585.65526415503
77.0,3.0,4.0,4.724,-74.226,3.0,2019.0,33727.5,43048.70810570591
180.0,3.0,4.0,7.902,-72.487,5.0,2019.0,85500.0,72002.89067412578
106.0,3.0,3.0,4.698,-74.054,9.0,2019.0,144000.0,159633.13902247252
66.0,2.0,2.0,3.4539999999999997,-76.536,3.0,2019.0,28125.0,44068.82688992115
169.0,4.0,3.0,4.136,-73.64399999999999,4.0,2019.0,135000.0,129357.07552408508
224.0,3.0,3.0,11.001,-74.81,3.0,2019.0,81000.0,130202.57819154084
107.0,2.0,3.0,11.023,-74.812,8.0,2019.0,65250.0,85504.51223922685
68.0,2.0,2.0,5.812,-73.028,10.0,2019.0,31500.0,40978.72451995374
126.0,4.0,4.0,7.846,-72.47,3.0,2019.0,76500.0,89970.37235133952
209.0,2.0,3.0,10.991,-74.801,3.0,2019.0,72000.0,92064.90263798948
140.0,3.0,3.0,4.692,-74.054,9.0,2019.0,200250.0,191416.52663298062
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,87750.0,78549.22380590647
207.0,5.0,3.0,11.009,-74.815,4.0,2019.0,132750.0,158541.62281121546
61.0,1.0,1.0,3.4539999999999997,-76.54,6.0,2019.0,37125.0,71484.78626933934
43.0,1.0,1.0,11.017999999999999,-74.822,7.0,2019.0,33468.75,36866.58761155783
122.0,3.0,3.0,4.896,-74.029,3.0,2019.0,141750.0,136360.97930011165
120.0,4.0,4.0,7.904,-72.494,3.0,2019.0,92250.0,87732.13501219175
73.0,2.0,3.0,7.379,-72.65100000000001,3.0,2019.0,19687.5,40401.44477711492
92.0,2.0,2.0,3.448,-76.556,11.0,2019.0,105750.0,93408.44056470663
70.0,1.0,1.0,6.1610000000000005,-75.572,11.0,2019.0,85500.0,76234.7527792547
71.0,2.0,2.0,4.718,-74.046,2.0,2020.0,67500.0,85957.27287009898
115.0,3.0,2.0,4.6930000000000005,-74.048,9.0,2019.0,150750.0,151251.29361794784
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,148500.0,138402.87221080286
40.0,1.0,1.0,11.015,-74.814,8.0,2019.0,56250.0,35848.67907981253
60.0,2.0,2.0,3.3789999999999996,-76.539,9.0,2019.0,37125.0,36950.861328567844
42.0,1.0,1.0,4.617,-74.07,4.0,2019.0,47250.0,66904.46538826694
52.0,2.0,2.0,4.455,-75.142,9.0,2019.0,34875.0,33948.70425135041
270.0,5.0,4.0,4.3580000000000005,-74.69,3.0,2019.0,78750.0,150375.81665618846
110.0,4.0,4.0,7.907,-72.497,1.0,2020.0,63000.0,77599.49469620002
130.0,2.0,3.0,3.537,-76.285,7.0,2019.0,30375.0,48019.70167672257
52.0,2.0,2.0,10.998,-74.793,8.0,2019.0,29250.0,41854.76013922043
110.0,3.0,3.0,4.717,-74.03699999999999,1.0,2020.0,116775.0,124812.72620589609
60.0,1.0,1.0,6.152,-75.335,6.0,2019.0,112500.0,66865.20214090908
103.0,2.0,3.0,10.998,-74.825,2.0,2020.0,94500.0,67935.23427937723
99.0,2.0,3.0,11.039000000000001,-74.82600000000001,3.0,2019.0,74475.0,83251.06407364478
56.0,2.0,3.0,7.932,-72.491,12.0,2019.0,24750.0,26635.23388013056
289.0,4.0,4.0,4.879,-74.04899999999999,1.0,2020.0,225000.0,225550.60006231058
122.0,2.0,2.0,4.683,-74.04899999999999,4.0,2019.0,125550.0,201465.86470902176
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,157098.51,155845.61072151831
91.0,3.0,3.0,3.3710000000000004,-76.518,10.0,2019.0,69750.0,67744.66434937183
135.0,3.0,5.0,4.546,-75.679,11.0,2019.0,27675.0,71319.4891232693
136.0,4.0,4.0,4.703,-74.039,6.0,2019.0,146250.0,157546.21022073895
218.0,4.0,3.0,4.71,-74.051,9.0,2019.0,247500.0,243971.17025346472
175.0,4.0,4.0,4.683,-74.098,5.0,2019.0,146025.0,135901.06466593372
128.0,1.0,2.0,4.793,-75.69,9.0,2019.0,146250.0,59486.65982441518
87.0,3.0,3.0,6.24,-75.585,10.0,2019.0,100125.0,89045.30670495066
163.0,3.0,3.0,4.7989999999999995,-75.693,7.0,2019.0,128250.0,104424.44601244947
117.0,2.0,3.0,6.242999999999999,-75.604,3.0,2020.0,123750.0,89845.24352281202
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,83311.399125,78503.95558939142
45.0,1.0,2.0,7.122000000000001,-73.12100000000001,3.0,2019.0,33750.0,33546.8488695605
97.0,3.0,3.0,4.706,-74.23,3.0,2019.0,57892.5,58646.98667861931
40.0,1.0,2.0,6.337000000000001,-75.56,9.0,2019.0,28125.0,26764.516942024013
80.0,2.0,3.0,3.377,-76.524,3.0,2020.0,57375.0,62763.45343952305
74.0,2.0,3.0,10.935,-74.827,5.0,2019.0,55125.0,37196.404630488054
214.0,4.0,3.0,11.008,-74.81,12.0,2019.0,258750.0,166624.63431232827
108.0,4.0,3.0,3.427,-76.553,5.0,2019.0,104625.0,91310.6169410895
66.0,2.0,3.0,6.317,-75.57,8.0,2019.0,52875.0,50416.64781968971
103.0,3.0,3.0,6.246,-75.575,8.0,2019.0,94729.725,106957.0229055596
62.0,2.0,3.0,4.707,-74.21,6.0,2019.0,32377.5,31970.891708875657
65.0,2.0,3.0,3.411,-76.542,3.0,2020.0,37125.0,40126.143791113616
194.0,3.0,5.0,7.9110000000000005,-72.477,3.0,2019.0,101250.0,71067.62818871331
65.0,2.0,3.0,4.755,-74.023,3.0,2019.0,56250.0,53978.10087349344
165.0,4.0,3.0,4.933,-74.043,4.0,2019.0,177750.0,180109.5157947134
70.0,2.0,3.0,4.854,-75.66199999999999,5.0,2019.0,20250.0,37262.46672063611
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,36000.0,36268.106531756624
110.0,3.0,2.0,4.662,-74.057,11.0,2019.0,155250.0,183592.9765574442
107.0,3.0,3.0,3.489,-76.52,5.0,2019.0,58275.0,81162.78714702379
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,173250.0,162776.89046248706
202.0,4.0,4.0,6.183,-75.581,5.0,2019.0,247500.0,153522.98729686474
110.0,3.0,3.0,4.835,-75.682,3.0,2019.0,42750.0,52858.624473458156
300.0,5.0,4.0,4.871,-74.067,3.0,2019.0,247500.0,202723.4653606294
155.0,5.0,3.0,3.43,-76.54899999999999,7.0,2019.0,153000.0,139327.12191503128
65.0,3.0,3.0,3.392,-76.541,12.0,2019.0,58500.0,48870.48404023149
56.0,1.0,2.0,6.273,-75.602,3.0,2019.0,15750.0,33726.14985885956
192.0,4.0,5.0,3.4160000000000004,-76.542,3.0,2019.0,78300.0,95947.23101339058
130.0,3.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,74220.34030381386
109.0,3.0,3.0,4.732,-74.031,3.0,2019.0,112500.0,108078.42058986273
135.0,3.0,4.0,4.762,-74.048,3.0,2019.0,135000.0,135797.59782551916
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,37125.0,51061.766398379645
52.0,2.0,3.0,4.734,-74.265,10.0,2019.0,27000.0,31705.439231067037
85.0,2.0,3.0,11.015,-74.822,8.0,2019.0,41625.0,60811.75755703552
70.0,1.0,3.0,10.957,-74.792,3.0,2020.0,28800.0,32358.691993355715
86.0,2.0,3.0,4.736000000000001,-74.056,3.0,2019.0,105750.0,81022.09490575544
124.0,3.0,2.0,11.235,-74.22,9.0,2019.0,172428.75,166820.41197961953
177.0,4.0,3.0,6.165,-75.577,7.0,2019.0,220500.0,162758.9872045
125.0,3.0,2.0,4.689,-74.044,3.0,2020.0,180000.0,188562.93730110844
155.0,3.0,3.0,4.708,-74.04,10.0,2019.0,168750.0,184139.3210351467
60.0,2.0,3.0,4.638999999999999,-74.153,3.0,2019.0,47227.5,45650.39265881483
90.0,3.0,3.0,10.988,-74.796,7.0,2019.0,58500.0,56816.16355310526
91.0,2.0,2.0,11.232999999999999,-74.193,3.0,2019.0,124317.189,72847.90969346833
107.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,92052.135,83430.41743633426
94.0,2.0,4.0,3.398,-76.535,2.0,2020.0,60750.0,63549.5894359394
175.0,4.0,3.0,4.896,-74.03399999999999,3.0,2019.0,171000.0,176671.1592645815
49.0,2.0,1.0,4.66,-74.04899999999999,12.0,2019.0,113035.275,90278.9051422691
275.0,5.0,5.0,4.922,-74.042,3.0,2019.0,193500.0,217875.19720345072
209.0,5.0,4.0,4.921,-74.025,8.0,2019.0,220500.0,206887.92752072774
90.0,3.0,2.0,4.703,-74.045,3.0,2019.0,144000.0,139886.6001541574
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,175500.0,152382.11781597027
54.0,2.0,3.0,7.909,-72.51899999999999,3.0,2019.0,24750.0,26326.420525540685
94.0,2.0,3.0,4.791,-75.708,6.0,2019.0,46125.0,38915.303922999
159.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,175500.0,145743.09123634637
65.0,2.0,3.0,6.336,-75.551,9.0,2019.0,57375.0,51517.68678921705
225.0,3.0,3.0,6.166,-75.592,1.0,2020.0,130500.0,157309.55028980976
62.0,1.0,3.0,4.583,-74.212,10.0,2019.0,22500.0,24166.955177426484
61.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,36000.0,27388.37998012574
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,97650.0,97456.2110378968
200.0,3.0,3.0,7.732,-72.562,10.0,2019.0,65250.0,83705.08902544822
127.0,2.0,3.0,4.287,-74.812,3.0,2019.0,45000.0,59139.80015040154
250.0,3.0,3.0,3.3939999999999997,-76.52,1.0,2020.0,74250.0,99568.54850906145
250.0,4.0,3.0,3.492,-76.52600000000001,8.0,2019.0,119250.0,164684.06913216188
160.0,3.0,5.0,7.896,-72.499,3.0,2019.0,40500.0,59197.640047643996
