Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
262.35,2.9699999999999998,3.96,-37.452393,143.423775,4.0,2016.0,576120.6,682938.3886524295
130.3533,1.9602,1.9602,-37.087160417999996,142.11709726499998,7.0,2017.0,835280.424,873890.3659059713
99.99,1.9998,2.9997,-37.84791483,144.99109944,8.0,2016.0,775842.408,767423.8216729721
134.33,2.02,3.0300000000000002,-38.280555400000004,146.5545249,8.0,2017.0,873609.6,779235.7263332338
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,457920.0,399842.9735800545
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,317083.02170748846
224.22,2.02,3.0300000000000002,-38.2811917,146.4433037,8.0,2017.0,1297567.2,1090830.3914979622
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,318000.0,346194.73109051643
120.19,1.01,3.0300000000000002,-38.14063000000001,146.39333900000003,12.0,2016.0,509391.48,678504.7767379469
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,899940.0,679102.4917530189
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,864965.5804128782
108.9,0.99,2.9699999999999998,-37.4467995,143.7360903,2.0,2018.0,620195.4,630864.484037838
83.6482,2.0402,2.0402,-38.462360450000006,147.83330004,5.0,2017.0,272489.112,403792.456455205
66.0,1.0,2.0,-37.7461,144.9079,11.0,2016.0,276660.0,285354.73884121067
108.878221089,0.9898020099000001,1.9796040198000002,-37.484801814943005,143.78499448697752,9.0,2017.0,487873.41067971,521344.27210969897
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,1189320.0,850886.6837968025
150.0,1.0,3.0,-37.97806,145.20432,6.0,2017.0,431208.0,427388.3379019386
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,346035.0064298627
288.1494,1.9602,4.9005,-37.01190834,142.00267058999998,11.0,2017.0,1075267.71,1050524.1522925524
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,632820.0,708483.2358233869
74.25,0.99,1.98,-37.492785,143.537427,9.0,2016.0,377784.0,388184.2910790832
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,338988.0,477817.2891116791
287.1,1.98,3.96,-37.279935,143.63919900000002,9.0,2017.0,491119.2,490320.34820740036
99.99,0.99,1.98,-37.371906,143.448129,10.0,2017.0,554083.2,605537.3838941554
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,1027140.0,1265083.339026133
138.6,0.99,2.9699999999999998,-37.327455,143.52624,11.0,2017.0,455229.72,459374.33657511836
161.7165,1.9602,2.9402999999999997,-36.825365907000005,142.041119913,6.0,2017.0,264921.02999999997,337721.96501338336
201.9798,1.9998,3.9996,-37.97220239999999,145.04237431200002,9.0,2017.0,842615.73,854854.5440809685
97.02,0.99,1.98,-37.398339,143.46733500000002,5.0,2017.0,642232.8,544472.6422528799
236.0,2.0,5.0,-37.7659,145.0585,10.0,2016.0,1227480.0,1223296.8261431176
292.87071,2.019798,4.039596,-38.07411130809,146.33526391011,10.0,2017.0,629449.84872,593527.3146122899
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,1293743.8930538103
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,410471.64519569866
182.59789999999998,2.0402,4.0804,-38.492749229000005,147.73269777800002,12.0,2017.0,389270.16,471763.264102523
96.9903,0.9999,1.9998,-37.724297193000005,144.92476607400002,9.0,2017.0,352944.702,379439.8317313279
127.5125,2.0402,3.0603000000000002,-38.604541987999994,147.86658590300001,9.0,2017.0,1362445.56,1124374.6655547353
124.23,1.01,3.0300000000000002,-38.2572345,146.562211,8.0,2017.0,918574.8,757214.700923073
76.0,1.0,2.0,-37.8356,145.1029,3.0,2017.0,407040.0,395276.2556150675
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,561755.1572889561
151.5,3.0300000000000002,4.04,-38.113865,146.467473,5.0,2016.0,809373.6,786046.3069388645
139.98600000000002,1.9998,2.9997000000000003,-37.72982664,144.98130042,6.0,2016.0,716700.3228,594349.2462624047
218.16,2.02,4.04,-38.152285400000004,146.5026412,3.0,2018.0,1239754.8,1197651.3903623666
156.355848,0.99,2.9699999999999998,-37.5978141,143.6141718,7.0,2017.0,591861.6,606438.9082004882
114.363411,1.030301,3.0909030000000004,-38.8570810043,149.3000936692,11.0,2016.0,462621.6338160001,442177.8218837522
204.0,2.0,4.0,-37.8413,144.8741,6.0,2016.0,521520.0,563461.6362286551
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,397500.0,385482.3502874196
138.37,2.02,3.0300000000000002,-38.215875,146.39041,6.0,2016.0,862047.12,985405.6957798002
116.6319,0.9801,2.9402999999999997,-37.11631839299999,142.27652033100003,2.0,2018.0,1059684.1199999999,743081.7584107902
173.4777,1.9602,2.9402999999999997,-37.091943306,142.165916046,6.0,2017.0,913198.374,983473.4592888309
152.51,1.01,3.0300000000000002,-38.262011799999996,146.1066505,3.0,2018.0,315719.94,325395.439018839
153.45,1.98,3.96,-37.477539,143.642466,2.0,2017.0,1227798.0,1175534.4342807508
73.26,0.99,1.98,-37.354184999999994,143.48079900000002,8.0,2016.0,305375.4,333752.5740230936
135.6733,1.0201,3.0603000000000002,-38.727096802,147.98241825800002,8.0,2017.0,798003.8280000001,784176.1744370111
199.98,1.9998,2.9997000000000003,-37.790300592,145.149003648,5.0,2017.0,864873.504,846268.6971255911
92.92,1.01,2.02,-38.236277,146.45020200000002,5.0,2016.0,513888.0,490511.45071747864
97.97,2.02,3.0300000000000002,-38.129015,146.43555700000002,10.0,2016.0,812585.4,599141.3221237194
218.16,2.02,4.04,-38.003926500000006,146.4876326,3.0,2018.0,436804.8,431130.9841989344
92.99069999999999,0.9999,2.9997,-37.797459876,144.980090541,10.0,2017.0,788561.1359999999,808335.3838369579
217.0,2.0,4.0,-37.7308,145.0932,4.0,2017.0,734580.0,715036.6726310946
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,744120.0,746151.5342166362
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,551408.0011873376
77.22,0.99,1.98,-37.379231999999995,143.585145,9.0,2016.0,642232.8,399494.1399247055
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,462454.65104535245
33.0,1.0,1.0,-37.8749,144.9842,12.0,2016.0,190800.0,193343.32544742193
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,664117.8244191094
145.53,1.98,3.96,-37.343493,143.501589,11.0,2016.0,510008.4,516103.5040647056
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,922200.0,775301.3927835192
251.8857,2.9402999999999997,3.9204,-36.97848693,141.98306859000002,12.0,2016.0,552282.4296,593397.8552468234
186.85,3.0300000000000002,1.01,-38.26183,146.44899,6.0,2016.0,1059894.0,1043652.8916792872
147.46,3.0300000000000002,4.04,-38.127601000000006,146.41162000000003,3.0,2017.0,729720.96,732324.4360270767
272.36670000000004,2.0402,4.0804,-38.65322116,147.99131352999999,5.0,2016.0,1167810.48,1140487.8600134274
73.5075,0.9801,1.9602,-37.072772549999996,142.10940348,11.0,2016.0,412965.135,349937.06369056646
244.97549999999998,1.9998,4.999499999999999,-37.90460916,145.00759779,5.0,2016.0,1017498.24,1226364.7118064784
133.65,1.98,2.9699999999999998,-37.453402800000006,143.41816169999998,7.0,2017.0,459637.2,463750.0848874368
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,769560.0,645492.1976831947
112.11,2.02,3.0300000000000002,-38.2534672,146.4321735,7.0,2017.0,664842.6,734782.0042945289
126.707328,1.979802,2.9697030000000004,-37.38398742738,143.58478368564,6.0,2017.0,818450.1468,766089.9275377879
132.31,2.02,4.04,-38.1084918,146.25072699999998,2.0,2018.0,445797.84,435561.1359416626
67.32,0.99,1.98,-37.472985,143.58682800000003,10.0,2016.0,384710.04,354301.6826493679
37.62,0.99,0.99,-37.483281,143.56831499999998,9.0,2016.0,176299.2,222376.0061070235
267.27327,2.9697029999999995,3.959604,-37.41232829301,143.75682847943997,8.0,2017.0,607541.8397400001,741204.2992725968
118.8,1.98,2.9699999999999998,-37.342404,143.54703,11.0,2016.0,598158.0,543882.8534732201
166.32,0.99,3.96,-37.400616,143.545941,7.0,2016.0,1038906.0,998190.4069400181
111.87,0.99,2.9699999999999998,-37.319832000000005,143.517726,11.0,2016.0,410840.1,391352.8042365525
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,691484.5637381244
114.0,1.0,2.0,-37.7118,145.088,7.0,2016.0,421032.0,417838.17596997996
117.16,1.01,3.0300000000000002,-38.08811,146.397278,9.0,2016.0,388627.8,423708.88637107087
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,1205220.0,1072431.4561419187
93.06,0.99,2.9699999999999998,-37.4406417,143.6063706,10.0,2017.0,850014.0,850075.2875664425
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,294248.088314676
60.6,1.01,1.01,-38.2630622,146.5035199,8.0,2017.0,292916.16,302556.012856446
219.978,1.9998,3.9996,-38.065423077,145.11328722000002,10.0,2017.0,954540.5364,952416.50416818
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,873060.3001539536
135.34,1.01,3.0300000000000002,-38.1774445,146.4161953,8.0,2017.0,1130553.6,915875.0997741757
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,615012.0,654183.3368899714
133.0,2.0,3.0,-37.8861,144.9877,9.0,2016.0,1033500.0,783765.289175951
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,988136.7386701968
116.15,1.01,3.0300000000000002,-38.3130471,146.5633119,10.0,2017.0,613453.8,625806.8522911862
81.81,1.01,2.02,-38.213855,146.513933,6.0,2016.0,428454.12,444364.760284025
94.0,1.0,2.0,-37.7338,144.9441,10.0,2016.0,518340.0,508357.8188202909
168.3,1.98,2.9699999999999998,-37.1987748,143.4575934,2.0,2018.0,352598.4,320208.0186695317
245.025,2.9402999999999997,3.9204,-37.027491930000004,142.17859854,5.0,2016.0,1120148.4492000001,1091555.4518411038
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,764472.0,776130.5170181214
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,699600.0,619838.6342048069
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,505620.0,531344.0213353661
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,598918.1960398398
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,1004175.7297057936
188.1,0.99,3.96,-37.4414832,143.4446145,3.0,2018.0,1164834.0,1044878.1232257641
210.97889999999998,1.9998,3.9996,-37.741365486,144.858642687,8.0,2017.0,794920.5,497073.16721200006
150.0,2.0,3.0,-37.8122,144.8965,5.0,2016.0,508800.0,705954.3249755206
89.0,1.0,2.0,-37.9112,145.0873,7.0,2016.0,494808.0,424367.7509216383
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,763200.0,783545.2549821375
267.65,2.02,5.05,-38.1703846,146.4927836,1.0,2018.0,1477428.0,1435982.5144885695
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,723450.0,674950.6659695187
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,394320.0,400126.7954638064
267.3,1.98,3.96,-37.604259,143.5972725,10.0,2017.0,1422986.4,1299113.3859156026
207.9,1.98,3.96,-37.2956166,143.09997570000002,10.0,2017.0,396673.2,411710.8075928297
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,941280.0,849767.723809432
108.98910000000001,0.9999,1.9998,-37.762323390000006,144.95970258,5.0,2017.0,815906.4012,723534.2499775967
46.0,1.0,1.0,-37.884679999999996,144.99722,7.0,2017.0,241680.0,243222.68750748975
236.9763,1.9998,3.9996,-37.889800641,144.65464308900002,7.0,2017.0,410178.978,412822.21807809686
163.35,1.98,2.9699999999999998,-37.1973393,143.47587869999998,6.0,2017.0,267597.0,278866.1074613874
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,614178.7697102509
133.65,1.98,2.9699999999999998,-37.442988,143.444763,5.0,2017.0,610750.8,656211.9653495044
142.545744,1.979802,2.9697030000000004,-37.390837542300005,143.5533642279,9.0,2016.0,786971.295,740945.3417694807
148.5,1.98,2.9699999999999998,-37.467836999999996,143.656029,4.0,2017.0,613899.0,850065.5734966081
272.7,3.0300000000000002,4.04,-38.171950100000004,146.6756744,8.0,2017.0,619877.4,703077.9950529077
80.19,0.99,1.98,-37.506051,143.549307,4.0,2016.0,563527.8,527332.3089769323
116.15,1.01,3.0300000000000002,-38.1395291,146.7834616,2.0,2018.0,427169.4,465693.75680522324
272.7,2.02,3.0300000000000002,-38.276475,146.498278,7.0,2016.0,1207636.8,1076055.7115690655
180.18,0.99,2.9699999999999998,-37.399170600000005,143.5170231,6.0,2017.0,1212057.0,1146714.5894547375
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,435024.0,578217.3293059407
122.39975880000001,2.03999598,3.0599939700000003,-38.522468087928004,147.81902670899098,9.0,2016.0,434641.54349879996,513670.36094174715
136.35,1.01,3.0300000000000002,-38.0612339,146.4595445,10.0,2017.0,462499.2,491898.07048459287
91.9908,0.9999,1.9998,-37.795820039999995,144.95920263000002,8.0,2016.0,710340.9588,554045.3354780363
108.07000000000001,1.01,2.02,-38.167092000000004,146.449899,3.0,2017.0,931422.0,768519.6966750515
144.8542,2.0402,3.0603000000000002,-38.444569906,147.84883616300002,2.0,2018.0,402245.832,412305.8481913686
141.555843,1.979802,2.969703,-37.19918280969,143.44723694169,9.0,2017.0,347526.523872,329276.72776275757
205.0,2.0,4.0,-37.86096,145.10026000000002,7.0,2017.0,979440.0,984250.4887327903
121.18788,2.019798,3.029697,-38.1410575128,146.35547198909998,9.0,2016.0,430338.16187999997,511979.55038160016
161.0,2.0,3.0,-37.77892,145.09281000000001,9.0,2017.0,623280.0,727436.4801300243
183.61800000000002,2.0402,3.0603000000000002,-38.52570865999999,147.85186586,11.0,2017.0,908297.04,945507.4112086787
138.6,0.99,2.9699999999999998,-37.3965174,143.3866203,3.0,2018.0,548101.62,443732.1654469562
196.95,2.02,4.04,-38.27340459999999,146.7308002,10.0,2017.0,552429.6,566073.8203701001
128.3931,0.9801,2.9402999999999997,-36.959129954999995,142.12817239499998,12.0,2017.0,610876.728,584365.2860169885
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,817260.0,676276.2750342712
170.28,1.98,3.96,-37.7089119,143.7217947,5.0,2017.0,330561.0,474340.2846406633
186.85,2.02,4.04,-38.2781718,146.46695789999998,6.0,2017.0,1092012.0,1016241.8131268872
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,1046856.0,975467.9034216872
120.55229999999999,0.9801,2.9402999999999997,-37.14147756,142.266435102,10.0,2017.0,670094.37,673678.9427014549
116.9883,0.9999,2.9997,-37.72672695,145.06649190000002,10.0,2016.0,471864.8088,510023.23580512026
137.71349999999998,2.0402,3.0603000000000002,-38.602216160000005,147.91031759,10.0,2016.0,1482470.526,976919.8752075799
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,508800.0,593696.2918227706
120.37180000000001,2.0402,3.0603000000000002,-38.602216160000005,147.90664523,11.0,2016.0,810979.5,851836.5492363018
132.0,2.0,3.0,-37.871,144.81153,8.0,2017.0,487812.0,492555.24329760286
68.3467,1.0201,2.0402,-38.616528163,147.880765293,9.0,2017.0,428197.176,362582.4599451972
248.9751,2.9997,3.9996,-37.77212241,145.0484937,11.0,2016.0,1106529.3360000001,1181604.502845218
131.3,2.02,3.0300000000000002,-38.1046841,146.3279819,10.0,2017.0,468922.8,494131.2923535862
205.92,2.9699999999999998,4.95,-37.2152385,143.2785519,9.0,2017.0,425007.0,414114.54518593044
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,541236.0,557420.5417261691
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,852240.0,891777.3155811797
199.9404,0.9801,2.9402999999999997,-37.17943683299999,142.14374618399998,7.0,2017.0,710611.704,1059361.5040647849
159.58,2.02,3.0300000000000002,-38.2170668,146.3811281,2.0,2018.0,1114494.6,1019995.7129513039
113.85,0.99,2.9699999999999998,-37.525603499999995,143.6233095,8.0,2017.0,724086.0,689134.5188046263
90.09,0.99,1.98,-37.350918,143.47872,9.0,2016.0,321116.4,369740.3636013212
122.0,2.0,3.0,-37.968379999999996,145.18745,8.0,2017.0,359340.0,413525.96308366477
129.987,1.9998,2.9997,-37.63243638,144.91070747999999,11.0,2017.0,362483.74799999996,304567.8571746129
223.21,2.02,4.04,-37.9626276,146.5397789,7.0,2017.0,430381.2,431889.3490287039
132.0,1.0,3.0,-37.7243,144.8533,11.0,2016.0,318636.0,371209.3908609524
256.41,1.98,3.96,-37.5247719,143.2923327,2.0,2018.0,513156.6,484282.98941274
248.302541,2.060602,4.121204,-38.92236087566,149.36895898803996,2.0,2018.0,1507124.3028,1047383.2400835579
229.68,1.98,3.96,-37.44378,143.635536,3.0,2017.0,975942.0,1351403.5777716867
81.99180000000001,1.9998,2.9997000000000003,-37.816997922,145.043784171,8.0,2017.0,550084.986,557632.037093512
147.46,2.02,3.0300000000000002,-38.1231166,146.3423946,6.0,2017.0,597394.8,668076.2655493408
45.995400000000004,0.9999,0.9999,-37.86611301,144.96190236,7.0,2016.0,225121.4856,238904.66243548068
92.0,1.0,3.0,-37.68187,144.92421000000002,7.0,2017.0,362838.0,363640.8144418403
121.39189999999999,1.0201,4.0804,-38.548303875,147.759148971,3.0,2018.0,551466.06,527053.3978730739
132.613,2.0402,3.0603000000000002,-38.476601046,148.013337489,7.0,2017.0,581310.1056,565850.1666773956
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,1030320.0,925329.1178495274
122.0,2.0,3.0,-37.796859999999995,144.99621000000002,2.0,2018.0,607380.0,720569.9672984923
105.0,1.0,2.0,-37.74022,144.89557,5.0,2017.0,1259280.0,965750.5023324667
85.9914,0.9999,1.9998,-37.880361584999996,145.03689486000002,7.0,2017.0,506205.37440000003,457876.58269803814
48.51,0.99,0.99,-37.4400477,143.5893228,7.0,2017.0,286486.2,281680.9370369397
74.74,1.01,1.01,-38.298594,146.45030300000002,11.0,2016.0,431023.56,431902.53750826314
254.00490000000002,2.0402,3.0603000000000002,-38.61466138,147.78413122,4.0,2017.0,694198.4519999999,819889.3027438835
168.3,1.98,2.9699999999999998,-37.2422655,143.6449608,1.0,2018.0,314820.0,398150.69174469134
99.99,0.99,2.9699999999999998,-37.2751632,143.4694932,7.0,2017.0,321116.4,300455.20258278033
114.25120000000001,2.0402,3.0603000000000002,-38.605449877000005,147.902064981,3.0,2018.0,1034809.842,739319.0782807909
103.95,0.99,2.9699999999999998,-37.346363999999994,143.508024,7.0,2016.0,453340.8,466428.2101400939
225.4004577,2.94000597,2.94000597,-37.082491300008,142.03933242622205,5.0,2016.0,1346287.5337823997,1125805.9213087354
104.94,0.99,2.9699999999999998,-37.340166599999996,143.4932532,2.0,2018.0,475378.2,460051.5549657395
133.65,0.99,2.9699999999999998,-37.5890823,143.7686118,1.0,2018.0,397302.83999999997,402667.71561399347
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,572400.0,490643.2015876733
156.42,1.98,3.96,-37.3000419,143.61349859999999,6.0,2017.0,453340.8,457023.810717419
247.9752,1.9998,4.9995,-37.786860936000004,145.080120537,10.0,2017.0,1100169.972,1211916.9652619092
99.99,1.01,2.02,-38.169112000000005,146.44666700000002,12.0,2016.0,828644.4,710746.973213243
127.71,0.99,2.9699999999999998,-37.3922604,143.4853134,9.0,2017.0,731641.68,736307.0010608627
60.0,1.0,2.0,-37.8216,145.0343,11.0,2016.0,314820.0,291449.4553484443
139.98600000000002,1.9998,2.9997000000000003,-37.72982664,144.98130042,6.0,2016.0,716700.3228,594349.2462624047
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,1081200.0,1034749.4562602745
175.0,2.0,2.0,-37.802690000000005,145.0001,7.0,2017.0,756840.0,1042979.7971285013
89.1,0.99,2.9699999999999998,-37.390518,143.38516499999997,6.0,2016.0,316708.92,319973.9999547252
179.982,1.9998,2.9997000000000003,-37.90890873,145.05489306,5.0,2017.0,779022.09,869159.193421325
49.5,0.99,2.9699999999999998,-37.4818455,143.44293150000001,3.0,2018.0,812235.6,734822.9706407782
56.1055,1.0201,2.0402,-38.5761016,147.86706535,3.0,2017.0,304928.292,315181.02464424
84.99149999999999,1.9998,1.9998,-37.79442018,144.80851769999998,5.0,2016.0,260733.92399999997,299863.6081643978
117.31150000000001,2.0402,3.0603000000000002,-38.48918908,147.77821464000002,4.0,2017.0,411977.58599999995,436171.44931025885
121.77,1.98,2.9699999999999998,-37.533077999999996,143.634447,9.0,2016.0,428155.2,555023.776031416
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,386370.0,372281.0062647646
186.2003781,1.96000398,2.9400059699999996,-37.047211228368,142.084804518558,10.0,2016.0,826470.95823864,897249.8026760523
165.9834,1.9998,3.9996,-37.805829039,145.17018153,9.0,2017.0,565983.3960000001,662634.1121610114
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,572400.0,604525.7521748604
142.545744,1.979802,2.9697030000000004,-37.397261999790004,143.45999676558,8.0,2017.0,742900.90248,718810.1448847258
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,455376.0,582244.5162720175
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,864960.0,449384.86970238446
170.3567,2.0402,4.0804,-38.603307666999996,147.561616807,8.0,2017.0,327635.718,340270.97897370026
57.0,1.0,2.0,-37.7707,144.9488,5.0,2017.0,407040.0,378462.99143676786
137.36,2.02,2.02,-38.171637000000004,146.448283,6.0,2016.0,568809.78,705519.4484958614
72.27,0.99,1.98,-37.373886,143.561682,5.0,2016.0,305375.4,332245.0262785527
52.47,0.99,0.99,-37.452561300000006,143.5189536,6.0,2017.0,256578.3,285470.9976175154
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,599852.1560691885
43.56,0.99,0.99,-37.399259699999995,143.56184040000002,9.0,2017.0,242411.4,250770.6806445234
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,461736.0,460706.3347270149
117.81,0.99,2.9699999999999998,-37.6194258,143.82415079999998,10.0,2017.0,385339.68,398879.2350377997
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,413400.0,468132.0404093482
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,608938.0972323134
148.0,1.0,3.0,-37.70641,144.96501999999998,1.0,2018.0,488130.0,483704.97063909925
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,359340.0,365232.54375895875
130.68,1.98,1.98,-37.4176539,143.4856401,7.0,2017.0,447044.4,728921.3744198986
111.87,0.99,1.98,-37.3862808,143.516538,1.0,2018.0,610750.8,680650.8722013491
111.87,0.99,2.9699999999999998,-37.3760442,143.53548659999998,7.0,2017.0,698900.4,689642.1764259133
135.0,2.0,3.0,-37.7921,144.9898,8.0,2016.0,871320.0,849351.8603855384
137.0,1.0,3.0,-37.94703,145.02513000000002,2.0,2018.0,553320.0,692540.9590565047
150.48,1.98,3.96,-37.4761926,143.7883524,1.0,2018.0,613899.0,674354.2675692707
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,1351500.0,961544.0324410535
109.0,1.0,3.0,-37.69571,144.96063999999998,10.0,2017.0,492900.0,414558.6786241842
76.0,1.0,2.0,-37.8543,145.0262,9.0,2016.0,380964.0,384401.62929001934
72.72,1.01,2.02,-38.2095221,146.59826800000002,8.0,2017.0,404751.03599999996,410570.2821395898
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,477000.0,454991.54762101674
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,839708.8300169338
99.0,1.0,2.0,-37.821,145.0054,5.0,2017.0,779736.0,785368.8395745303
152.46,1.98,2.9699999999999998,-37.509021000000004,143.3309427,1.0,2018.0,452081.52,451146.0600291863
107.91,0.99,2.9699999999999998,-37.362897,143.499609,12.0,2016.0,402969.6,414245.6676722721
223.21,2.02,4.04,-37.9626276,146.5397789,7.0,2017.0,430381.2,431889.3490287039
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,877855.6074989745
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,546960.0,661033.7703709562
83.445714,0.9702989999999999,1.9405979999999998,-36.75438275256,140.68729063125002,5.0,2017.0,556633.367928,544757.0420629472
94.9905,0.9999,3.9996,-37.70952867,144.9325053,6.0,2016.0,401593.83660000004,362359.9003840575
134.9865,0.9999,2.9997,-37.694730150000005,144.96330222,2.0,2017.0,406999.296,423117.70871417713
121.39189999999999,1.0201,3.0603000000000002,-38.671582959999995,148.08399981600002,10.0,2017.0,694198.4519999999,605894.5427052093
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,871320.0,844794.7398660475
156.42,1.98,2.9699999999999998,-37.465064999999996,143.430012,5.0,2016.0,625232.52,644900.2005724389
159.39,0.99,3.96,-37.4930127,143.7011433,6.0,2017.0,1101870.0,1019046.0196322218
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,394713.3250476568
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,734954.5634024445
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,578970.2013716802
120.0,2.0,2.0,-37.87275,145.26325,5.0,2017.0,392412.0,423040.2850731895
167.66,2.02,3.0300000000000002,-38.140327,146.353747,4.0,2017.0,1072741.2,966572.2773899841
138.37,1.01,3.0300000000000002,-38.143862,146.438789,5.0,2016.0,912151.2,775963.5430880564
100.0,1.0,2.0,-37.74981,145.01341000000002,8.0,2017.0,483996.0,533117.1056383292
84.2886,1.9602,1.9602,-37.14579,142.16820948,8.0,2016.0,501168.2544,439407.6814276386
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,499260.0,563475.4721283182
102.01,1.01,3.0300000000000002,-38.205775,146.55423199999998,2.0,2017.0,555641.4,656445.3607785755
202.99990000000003,2.0402,4.0804,-38.66196341700001,147.980143435,5.0,2017.0,999126.7440000001,1116750.6667509803
139.76226,0.9801,2.9402999999999997,-36.95437647000001,142.02501687000003,5.0,2017.0,370889.442,391878.11198678205
285.9714,2.9997000000000003,4.999499999999999,-37.767422880000005,144.86181237,9.0,2016.0,731326.86,776832.0429210004
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,1004175.7297057936
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,241680.0,287687.60150944797
33.33,1.01,2.02,-38.233247,146.496157,7.0,2016.0,245381.52,247274.71627370798
119.78999999999999,0.99,2.9699999999999998,-37.4870034,143.5411296,1.0,2018.0,824828.4,903056.2862320335
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,852240.0,707185.5686211532
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,636000.0,610069.0540127316
83.16,0.99,1.98,-37.6985862,143.6809473,6.0,2017.0,333079.56,355926.346311511
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,337080.0,336271.1470833156
39.995999999999995,2.9997000000000003,3.9996,-37.988200799999994,145.0174968,11.0,2017.0,1414958.49,1317902.3262537126
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,448380.0,506934.4977594373
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,988980.0,998930.6231928566
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,623916.0,768390.8215805378
