Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.16015625,1.0986328125,1.38671875,-3.482421875,4.7578125,1.3857421875,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,239400.0,220115.35555598122
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,283500.0000000002,295942.0206006948
5.47265625,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,393750.0000000003,431948.21389390074
5.6875,1.3857421875,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,519750.00000000035,500903.54587536544
5.44140625,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,223020.00000000015,314688.54076121567
4.69921875,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,238139.99999999997,277031.9805855271
4.76171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,255150.00000000006,273398.3570646118
5.43359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,686699.9999999998,557243.5913682767
5.01171875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,195300.00000000003,265886.63834580407
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,278774.9999999999,288840.7746389838
5.18359375,0.69287109375,1.38671875,-3.4921875,4.765625,2.080078125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,274050.0000000001,320289.45217761514
4.63671875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.197265625,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,169470.0,180620.92651758966
5.4609375,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,425250.00000000035,393028.4130948249
5.21875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,233100.00000000017,255075.4232917208
4.796875,0.69287109375,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6058.0,532980.0000000001,288193.48996203457
4.2890625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,183330.00000000003,193750.81879597914
4.9921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,321300.00000000006,371589.2072548259
4.9921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,299250.00000000023,279434.62984838674
4.77734375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,418949.99999999965,422851.5848573495
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,368549.99999999994,304376.0543263959
4.5546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6090.0,218609.99999999983,219860.59054068392
5.70703125,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.0986328125,7.60546875,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,491400.0,445323.43999890523
5.171875,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,366660.0000000002,299481.3096530718
5.484375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,428399.9999999996,417245.4025769626
4.8671875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,247589.99999999983,296237.8792299365
5.0234375,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,483840.0000000004,376635.7381472399
5.1171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,211050.0000000001,249750.459140551
4.95703125,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,302399.9999999999,298624.973363363
5.01171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,321300.00000000006,298877.79184703657
4.7109375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,420210.00000000006,343868.07784126606
5.68359375,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,40950.0,519641.92720976274
4.8671875,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,163799.99999999997,199195.78622012035
5.4765625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,400049.99999999977,377048.5153064004
4.76171875,1.0986328125,1.38671875,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,179549.99999999994,204920.15135955426
4.5625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,302399.9999999999,295004.24819837464
5.41015625,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,390599.9999999998,325574.5371400343
4.96875,0.69287109375,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,207899.99999999997,217430.43573316565
4.9609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,280349.9999999999,281641.75106877746
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,248850.00000000015,258762.98947416584
5.2421875,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,362249.99999999977,624980.8650150896
5.296875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,97650.0,143308.19462566837
4.859375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,356265.0000000001,431482.5748786979
4.8828125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,683549.9999999999,674799.877629755
5.08203125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,234674.99999999997,275853.98546593747
4.875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,261449.99999999977,299138.43396337226
5.46875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,535500.0000000001,379166.3649284081
5.46484375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,425250.00000000035,449152.0236431021
4.99609375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,257670.0,292233.1609436843
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,267749.9999999998,292417.6707950029
4.04296875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6016.0,127889.99999999991,187117.05852369167
5.30859375,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,294714.0,284221.6789319601
4.9765625,0.69287109375,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,192150.00000000015,195445.38669039335
4.9921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,396900.00000000023,437607.55647116504
4.76171875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,207269.99999999997,280676.7948418534
4.40625,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,125999.99999999993,184847.51388160654
5.2578125,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,258299.99999999985,299750.93402708275
4.8515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,110249.99999999994,262066.20379146168
5.6953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,248850.00000000015,378636.36802937894
5.24609375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,283500.0000000002,380361.4969475211
5.0625,1.0986328125,1.609375,-3.482421875,4.7578125,2.3984375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,182700.00000000012,235858.0535903504
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,554399.9999999998,434912.13352318207
5.16015625,1.0986328125,1.609375,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,337049.9999999997,277382.72263664106
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,258299.99999999985,271950.1437990966
4.9140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,252000.0000000001,186794.40003575053
5.140625,1.3857421875,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Leederville,City Of Vincent,Western Australia,6007.0,554399.9999999998,647786.6173927266
5.40625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,384299.99999999994,363099.4576444023
4.76953125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,340199.99999999994,295560.37314155756
5.0546875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,245069.99999999994,311024.2203664768
5.125,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,337049.9999999997,298603.9448355591
5.3515625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,444149.9999999998,455097.38592027465
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,337679.9999999998,312474.67369823565
5.203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,280349.9999999999,296205.7118516193
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,611100.0000000003,498179.7623558979
4.76953125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,294210.0,302653.6193928974
5.71875,1.3857421875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,548099.9999999995,664519.912729911
4.99609375,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,299250.00000000023,261758.7250846897
4.859375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,441000.00000000006,443039.6475739819
5.66796875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,660870.0000000001,672147.1520115868
4.921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,289800.00000000006,287415.12909332535
4.671875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,100421.99999999993,98716.54646538284
4.796875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,450450.0000000003,447032.8971976401
5.48828125,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.302734375,7.6015625,Australia,West Swan,City Of Swan,Western Australia,6055.0,199394.99999999994,192542.72741460858
5.42578125,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,472500.00000000035,402925.4825042443
4.76171875,0.69287109375,1.38671875,-3.4921875,4.765625,1.7919921875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,269640.0,273258.34434155194
5.54296875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,535500.0000000001,464626.90714822727
4.8203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Not found,City Of Swan,Western Australia,6935.0,261449.99999999977,268520.8664213245
5.30859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,431550.0000000002,358717.53565943846
5.52734375,0.69287109375,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,330750.0000000003,435603.16776937974
5.5546875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,466199.9999999999,418883.52361375315
5.2421875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,746550.0000000002,619651.5830905798
5.01171875,1.0986328125,1.0986328125,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,403199.9999999998,295846.0892849243
4.77734375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,393750.0000000003,334519.5105750106
5.80859375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,504000.00000000023,441379.5109501057
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,226800.00000000017,264600.95793414634
5.421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,91035.0,193637.6607749904
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,330750.0000000003,354332.7534199996
5.00390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,365399.9999999997,292763.6129852077
5.40234375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Daglish,Not found,Western Australia,6008.0,787499.9999999994,683032.6440424507
5.34375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,337049.9999999997,324367.32772424887
5.0234375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,105209.99999999999,178793.18624485776
5.55859375,1.3857421875,1.7919921875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,661499.9999999994,650103.4473907124
4.95703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,299250.00000000023,286662.18687893276
4.69921875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Dayton,City Of Swan,Western Australia,6055.0,188999.99999999988,205318.12906866721
4.5546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,180810.0,230823.39314554594
5.32421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,286649.99999999994,358599.8697948862
5.2421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,365399.9999999997,317390.93716240674
5.51953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,434700.0000000001,375228.9280538244
5.70703125,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,453600.00000000023,408629.18905695115
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,458639.99999999977,447006.6270236153
5.44140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,200970.00000000015,310573.2558054578
4.4296875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,425250.00000000035,441670.2569332189
4.8359375,0.69287109375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,302399.9999999999,278467.37875228736
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,338940.0000000001,363946.13489210594
4.63671875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,278774.9999999999,239237.06427515252
4.796875,1.0986328125,1.38671875,-3.484375,4.7578125,0.69287109375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,166949.9999999999,195150.38487121256
4.6640625,0.69287109375,1.38671875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6168.0,214200.0,191938.15654268113
5.1640625,0.69287109375,1.7919921875,-3.501953125,4.76171875,1.9462890625,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6112.0,173250.00000000012,182964.45189802072
5.19921875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,371699.99999999994,436262.5864016784
4.60546875,0.69287109375,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,201600.00000000012,181012.26985172974
5.2734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,429659.9999999998,451464.8948920494
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,371699.99999999994,319106.1771705289
5.56640625,1.0986328125,1.7919921875,-3.4921875,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,415799.99999999977,434096.7906821428
5.6953125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,693000.0000000005,680944.6635148599
4.984375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,748439.9999999998,682249.3725990551
5.52734375,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,333899.9999999998,328393.54257532785
5.7734375,1.3857421875,1.609375,-3.48828125,4.76171875,1.3857421875,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,743399.9999999998,542500.8004863934
5.21484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,293580.0000000002,301829.87846351863
5.41796875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,289800.00000000006,346600.3135845719
5.29296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,330750.0000000003,327305.6839144051
4.96875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,229950.00000000003,236639.83349751547
5.72265625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,620549.9999999998,617097.7608799903
4.234375,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,163799.99999999997,180384.13723691663
5.09375,0.69287109375,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,393750.0000000003,438234.99181415
5.66796875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,471239.9999999998,412242.12203078065
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,617399.9999999995,430487.62535926065
4.8203125,0.69287109375,1.0986328125,-3.50390625,4.76171875,1.609375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,251369.99999999988,266129.5965126065
5.3984375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,390599.9999999998,424689.2886850392
5.015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,305550.0000000002,338609.4042698485
5.26953125,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,346500.0000000003,280484.0026703988
4.84375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Kewdale,Not found,Western Australia,6105.0,274050.0000000001,274844.41044752725
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,265860.0,284524.3458186936
5.49609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,406349.99999999965,343519.71660570306
4.7890625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,279719.99999999994,300714.5358515648
5.515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,491400.0,527143.4215792398
5.5625,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,693000.0000000005,318954.92683107563
5.4453125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,327600.0,384586.65788563754
5.63671875,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,557549.9999999999,488900.3677914864
4.984375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,151200.0,297935.7196499508
5.01171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,289800.00000000006,299059.9432931612
5.44140625,0.69287109375,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,724500.0000000003,439884.8595865537
5.359375,1.0986328125,1.7919921875,-3.48828125,4.765625,2.3984375,7.609375,Australia,Bailup,Shire Of Mundaring,Western Australia,6115.0,472500.00000000035,431229.56860912975
5.28125,1.3857421875,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,724500.0000000003,582651.1516179116
5.39453125,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,272159.99999999977,288377.22027174075
4.8203125,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,554399.9999999998,640003.8029590348
5.62109375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,352800.00000000006,420161.1432440213
4.4765625,1.0986328125,1.0986328125,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,148050.0000000001,178924.72378216535
5.015625,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,195300.00000000003,227089.9124606867
