Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.50390625,1.2529296875,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,458849.99999999965,408039.35530597804
5.84375,1.2529296875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,830300.0000000007,702046.4639065847
5.5625,1.2529296875,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,327750.0000000003,395038.04295746476
5.296875,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,594320.0,523412.5451239064
4.75390625,0.693359375,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,340859.99999999994,242265.4442730125
5.3046875,1.1787109375,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,292790.00000000023,378467.4064681852
5.6484375,1.3857421875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98040.0,725420.0000000003,747744.4620650522
4.5625,0.693359375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98188.0,189220.9999999999,174029.6329074428
5.5390625,1.0986328125,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98058.0,270940.0000000001,383164.80275221745
5.01953125,0.916015625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98008.0,371450.00000000006,409377.6370252321
5.32421875,1.3857421875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,262200.00000000006,325976.59496100096
4.77734375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98122.0,445739.9999999997,439135.1610829605
4.5625,0.693359375,1.0986328125,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98022.0,139839.99999999994,239952.6869518244
5.49609375,1.3212890625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98188.0,321632.00000000023,330066.84190169675
4.890625,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,205390.0000000001,192548.52302023958
5.1953125,1.01171875,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,487692.00000000035,533143.8932819441
5.70703125,1.50390625,1.7919921875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,939549.9999999999,727513.7877903534
5.41015625,1.0986328125,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,511289.9999999999,580146.906497218
4.94921875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98133.0,350911.0000000001,325161.980793668
5.18359375,1.01171875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,371450.00000000006,384171.4826972278
5.31640625,1.3212890625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,388930.0,424928.9723184792
5.40625,1.3857421875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,738529.9999999997,670579.8453291599
5.32421875,1.1787109375,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,533139.9999999999,560274.1821983893
5.03125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,498179.9999999996,418314.96781529934
5.3125,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,557743.1000000003,511248.3676939537
5.49609375,1.2529296875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98010.0,340859.99999999994,364352.5750491718
4.5234375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,327750.0000000003,271473.33275761205
5.3203125,1.1787109375,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,270940.0000000001,263988.056572811
5.45703125,1.2529296875,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,308522.0000000001,328165.75818859646
4.46875,0.693359375,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,245593.99999999994,273171.7760803817
4.5625,0.693359375,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,243845.9999999999,177771.2443260626
5.60546875,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,533139.9999999999,406616.11207492143
4.5703125,0.693359375,1.0986328125,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98166.0,218499.99999999985,227522.73151291575
4.609375,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98952.0,362709.9999999997,340927.91421942634
5.38671875,0.916015625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98122.0,638020.0000000003,562378.8809814103
5.51953125,1.01171875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,502550.0000000002,558972.0766605509
4.9375,1.0986328125,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,222869.99999999994,226445.99445747412
4.53125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,319010.0,291584.7654531688
5.3125,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,541442.9999999998,501844.6857825884
5.734375,1.1787109375,1.7919921875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,581209.9999999997,499532.13347615575
5.15625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,244719.99999999985,230256.49867892347
5.23828125,1.01171875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,592134.9999999999,658608.166992239
5.32421875,1.0986328125,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98028.0,412527.9999999997,428207.84807243495
5.46484375,1.1787109375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98117.0,629280.0000000005,627956.7311631489
5.09765625,1.1787109375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98188.0,235979.99999999983,241578.65358180858
5.38671875,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,742900.0000000005,634741.81604414
5.203125,1.3212890625,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,270940.0000000001,263619.55442205287
4.79296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,393300.0000000001,516695.96499937365
5.765625,1.1787109375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98028.0,605245.0000000005,611804.5880898297
4.93359375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,319010.0,404925.21460505493
5.02734375,1.01171875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98144.0,273561.99999999977,393009.68944937206
5.296875,1.01171875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98007.0,519155.9999999999,532494.8127841853
5.35546875,1.0986328125,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,448362.00000000006,527640.3807053907
4.76953125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,418645.99999999977,533142.2029513434
5.12109375,1.01171875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,262156.3000000002,223688.20001198578
5.27734375,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98057.0,323379.9999999998,251075.61810070983
5.515625,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,297160.00000000023,328408.9650568806
5.1796875,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,489439.99999999977,442263.4545743459
4.76953125,0.693359375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,402913.99999999994,389220.44544157974
5.05078125,1.01171875,1.609375,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,234669.0,220267.0631821213
4.5234375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98115.0,467590.0000000002,376680.00187292014
5.25,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,218499.99999999985,286816.374597362
4.94921875,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,362709.9999999997,397442.10406757816
5.44921875,1.50390625,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98005.0,539214.3000000003,667723.890793878
4.96875,1.0986328125,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,463176.29999999976,411971.6282922653
5.0703125,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,279636.3000000002,271328.35340537183
4.83984375,0.693359375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98177.0,288420.0000000002,426895.61672628653
5.0859375,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,402040.0000000002,376120.6529291748
4.6875,0.916015625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,327750.0000000003,322628.2159413269
5.37890625,1.2529296875,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,276184.0,272221.58006778243
4.4921875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,249964.00000000006,222436.0714379543
4.9453125,0.693359375,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98057.0,242098.00000000017,235718.38556108173
4.65625,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,332950.30000000005,307600.02062368003
5.875,1.447265625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,830300.0000000007,689278.5673104418
5.109375,1.1787109375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,286235.0000000001,269062.27233530243
4.375,0.00021958351135253906,-0.0004949569702148438,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,122316.29999999996,161681.96889340508
4.9765625,1.01171875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98008.0,469338.0000000004,427044.6991886463
4.6796875,0.916015625,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,250837.99999999997,231518.34227313913
4.42578125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98107.0,402040.0000000002,394965.26163032884
4.42578125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,249090.0000000001,278670.9979886231
5.32421875,1.01171875,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,266570.0000000001,260103.3072070762
4.984375,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,254334.0000000001,237521.18045586324
4.9453125,0.693359375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,537466.2999999996,536551.5019541954
4.86328125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,498616.99999999977,538762.5614412448
4.85546875,1.01171875,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,234232.00000000017,200263.06628867376
5.1953125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,602962.112,599114.5702830015
5.3828125,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98030.0,286283.0699999999,305123.55040709325
4.81640625,0.693359375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,South Auburn,Not found,Washington,98002.0,161690.00000000006,184845.15050877642
5.41796875,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98117.0,568056.2999999996,668738.1488288983
5.18359375,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,541880.0000000001,463872.2497213045
5.125,1.01171875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98014.0,248215.9999999998,347156.9708442395
4.90234375,1.01171875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,358340.0000000001,343891.30651781644
5.44921875,1.3212890625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madrona,Not found,Washington,98122.0,467590.0000000002,737210.0733865412
5.578125,1.0986328125,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98004.0,825930.0000000001,748988.7334642329
5.44921875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,465405.00000000023,570858.8516897638
5.00390625,1.3857421875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,240350.00000000012,253403.13410983977
4.1484375,0.693359375,1.0986328125,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,257830.00000000012,171674.76924977588
4.70703125,1.1787109375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,299257.6000000002,274067.8996422414
5.6484375,1.447265625,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98011.0,511289.9999999999,548941.6556306154
4.890625,1.0986328125,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,210983.60000000012,273529.1453843686
5.59375,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,554990.0000000005,712656.9947978099
4.359375,0.693359375,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98032.0,117989.99999999993,164634.69251788766
5.40234375,1.1787109375,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,241661.00000000012,381066.27297172823
5.11328125,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,262156.3000000002,272668.0808968734
5.44140625,1.1787109375,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,540131.9999999998,574239.2660671982
5.2890625,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,415150.00000000035,405117.78147957934
5.51171875,1.2529296875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,489396.3000000002,496301.11424868274
5.60546875,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,694829.9999999995,571290.0981946278
4.6640625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98146.0,284050.0000000001,224096.726050975
5.29296875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,537509.9999999997,534670.395967553
5.125,1.3212890625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,659258.2000000003,551057.6368453571
4.28515625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,371450.00000000006,269393.6489320786
5.8203125,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98053.0,554990.0000000005,680798.5669855817
5.53515625,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,581209.9999999997,566505.3734892103
5.5078125,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,329454.30000000016,311671.75230610627
5.203125,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,374071.99999999977,388395.7761230805
4.875,1.1787109375,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,218499.99999999985,213831.4814424337
5.64453125,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,699112.5999999997,722845.4774289292
5.34765625,1.2529296875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98027.0,433941.00000000035,499212.2384643129
5.07421875,1.1787109375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,336489.9999999999,339315.8031058482
4.79296875,0.693359375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98028.0,316388.0000000002,284071.11481757555
5.12109375,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,394174.0000000002,362755.88429728476
5.40234375,1.3212890625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98007.0,572907.0000000005,585005.4967852529
5.07421875,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,654625.9999999997,445705.3419078405
5.39453125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98136.0,603060.0000000003,577785.8925746604
5.48828125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,425637.9999999999,425921.2157481159
5.703125,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,666861.9999999997,715074.2190295594
4.46875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,437000.00000000023,364655.04379164777
5.0859375,0.916015625,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,264122.80000000005,251342.72127085444
4.95703125,1.50390625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98117.0,356154.9999999997,492932.0539149854
4.9453125,1.01171875,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,208886.00000000012,205289.6108611935
5.5390625,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,856520.0000000003,737631.6970146097
5.62109375,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,686090.0000000003,615746.0634980359
4.6171875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98199.0,289293.99999999994,404322.5041867931
5.40234375,1.2529296875,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,290168.0000000002,262719.65477269347
5.4296875,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,552040.25,586186.2239372856
4.81640625,0.693359375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,371450.00000000006,384381.1449664415
5.296875,1.0986328125,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,302535.10000000015,322298.60971451853
5.13671875,0.916015625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,597379.0000000001,565912.2502556024
4.4609375,0.693359375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,428260.00000000006,340297.883244144
4.95703125,1.3857421875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,524400.0000000005,529598.8205959073
4.98828125,1.0986328125,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,284050.0000000001,240359.96681457869
4.83203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,201019.99999999988,232968.86909827948
4.359375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98117.0,344771.1499999999,319299.14992778987
5.125,0.916015625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,506920.0,508582.7294926139
4.984375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98117.0,632776.0000000001,512986.08313160477
4.64453125,0.693359375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,217625.9999999999,229097.7117572218
5.40625,0.916015625,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98178.0,296285.99999999977,312922.2448588294
5.125,1.50390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,837291.9999999997,643511.8792344203
4.71484375,0.693359375,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,170430.00000000003,312947.8211593592
4.21875,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,173926.0000000001,166078.1345469434
4.54296875,0.916015625,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98001.0,171304.00000000006,171039.02102929758
5.4453125,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,463220.00000000023,472721.6963825727
4.875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,297160.00000000023,480349.57246086054
5.12890625,1.01171875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,427386.0000000002,450142.8207470058
4.875,0.693359375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98057.0,169556.00000000012,232100.01828867962
5.19140625,1.2529296875,1.38671875,3.880859375,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98045.0,374945.99999999994,349644.3452559525
4.64453125,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,480700.0000000001,515357.3257940139
5.6484375,1.3857421875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,760380.0000000002,622327.8318186144
5.05859375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98074.0,423889.99999999977,419365.2100304765
5.5390625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,622288.0000000002,639920.9417116868
4.74609375,1.0986328125,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,242972.0,208759.75458441145
5.1640625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,493809.9999999998,547347.2457884898
5.48828125,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98177.0,706191.9999999998,663515.2694168248
5.09765625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98102.0,547123.9999999997,667743.4199652951
5.140625,1.0986328125,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,480700.0000000001,480691.4835521905
4.9765625,0.916015625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,365331.9999999998,402379.8599701128
5.1015625,1.2529296875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,245593.99999999994,232213.0956409998
4.92578125,0.693359375,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,131580.6999999999,214670.1399831253
5.6953125,1.50390625,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,690460.0000000005,538931.386454922
5.13671875,0.693359375,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98168.0,270066.00000000023,244479.57223394685
5.421875,0.916015625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,506920.0,565877.0868101812
5.39453125,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,401165.9999999998,535360.5120079253
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,520029.9999999996,424274.69825334835
5.51953125,1.3212890625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,388930.0,437952.85988257726
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,384560.00000000023,373179.008037036
4.73046875,0.693359375,1.0986328125,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98198.0,208886.00000000012,202778.9708007487
5.15625,0.693359375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,919447.9999999993,404852.9373237669
