Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76171875,1.0986328125,1.38671875,2.4375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,138825.00000000006,118127.771727849
4.4765625,1.38671875,1.609375,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,58499.99999999996,56815.0442137907
4.33203125,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.00000000006,54565.64373894394
4.96484375,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,179774.99999999997,184476.92895137364
4.57421875,1.38671875,1.38671875,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250040.0,33749.99999999998,62919.188645854934
4.53125,1.38671875,1.38671875,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,134999.99999999997,136647.94942352182
4.109375,1.0986328125,1.38671875,1.4921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,29249.999999999985,25798.100645645514
5.70703125,1.38671875,1.609375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,213749.99999999985,217623.7319872961
4.234375,1.0986328125,1.38671875,1.75,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,82125.00000000003,59697.64058159563
3.828125,1.0986328125,1.0986328125,1.720703125,-4.3203125,2.484375,7.609375,Colombia,Soacha Central,Not found,Not found,250051.0,16874.999999999996,24245.98775093796
4.59375,1.0986328125,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,38249.999999999985,43195.73165862998
5.08203125,1.609375,1.609375,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,90000.00000000001,92802.54423756951
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,76499.99999999996,84733.01409819888
4.4296875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0000000001,141350.72336114317
4.3046875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,54000.00000000001,60500.43950991455
4.12890625,1.0986328125,0.693359375,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,116999.99999999991,128071.33085731744
5.3125,1.0986328125,1.609375,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,184499.99999999997,144682.6191008291
4.48828125,1.0986328125,1.609375,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,19124.999999999993,33599.328693616364
4.93359375,1.7919921875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,159749.99999999994,153218.620368699
5.63671875,1.38671875,1.38671875,1.453125,-4.3515625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,101024.99999999996,113154.63394119272
4.05859375,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,33749.99999999998,25140.376784446784
5.19921875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.00000000012,216002.45393230062
4.39453125,1.0986328125,1.609375,1.478515625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.00000000001,40158.01577051828
4.39453125,1.38671875,1.0986328125,1.7392578125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83025.00000000004,126389.87512152965
4.8125,0.693359375,1.0986328125,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,35999.99999999998,33381.51327623602
3.611328125,0.693359375,0.693359375,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,15750.000000000013,23878.306263620652
5.390625,1.609375,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0000000002,228087.14360453747
4.61328125,1.38671875,1.38671875,1.7265625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89549.99999999994,112967.80198205364
5.015625,1.38671875,1.38671875,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,209556.48805718822
4.8203125,1.609375,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,86625.00000000007,83351.0633148985
4.4765625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.00000000006,163815.80538156338
3.76171875,0.693359375,0.693359375,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61499.76525000001,55561.00021130734
4.61328125,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.00000000004,82978.18716717121
4.8125,1.609375,1.38671875,1.7294921875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,85500.00000000006,114392.18558736601
3.98828125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64124.99999999996,55519.70193367897
4.5546875,1.0986328125,1.38671875,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,44325.000000000015,60383.54323452753
5.421875,1.0986328125,1.609375,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,52874.999999999956,121742.49829182542
4.61328125,1.38671875,1.38671875,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,66375.00000000003,63142.45211867166
4.61328125,1.609375,1.38671875,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,116999.99999999991,75881.85303002632
4.9765625,1.0986328125,1.7919921875,1.76953125,-4.33984375,2.484375,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,40499.99999999998,44257.531089613
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.00000000001,49391.65660686416
4.16015625,1.0986328125,1.38671875,1.25,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Cauca,190001.0,44099.99999999998,39319.68617312688
5.05078125,1.38671875,1.38671875,1.7724609375,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,123750.00000000003,131998.1378603306
4.9921875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,116999.99999999991,125678.56029765835
3.951171875,1.0986328125,1.38671875,1.73046875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,22477.499999999996,47087.25676237739
4.875,1.38671875,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130499.99999999996,126828.96369531474
5.5078125,1.38671875,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,116999.99999999991,89879.12619424282
4.69921875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.00000000012,199721.05198128708
5.1640625,1.609375,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,182249.99999999994,192444.41727416645
5.26171875,1.38671875,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,216112.49999999985,198648.90057097765
5.16015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206999.99999999994,201307.69718297457
4.203125,1.0986328125,1.609375,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,35999.99999999998,26765.815042216596
4.33203125,1.0986328125,1.38671875,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,58499.99999999996,44169.00626951587
4.8125,1.0986328125,1.38671875,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,76499.99999999996,53557.199719355725
4.8984375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,166499.99999999997,202216.11744363306
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128249.9999999999,117190.97544094929
5.3046875,1.609375,1.609375,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,101249.99999999994,77916.96917541036
4.65234375,0.693359375,1.0986328125,1.7099609375,-4.33984375,1.38671875,7.61328125,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,20249.999999999993,29941.1964449093
4.7109375,1.38671875,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,137249.99999999997,119572.41620531355
4.76953125,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,155250.00000000012,124919.19248427662
4.109375,1.38671875,1.38671875,1.744140625,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,250040.0,56250.00000000003,44101.23476927521
5.3515625,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251201.0,236249.9999999999,189647.0207476946
5.671875,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,229743.26474523518
4.796875,1.0986328125,1.38671875,1.4833984375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,29249.999999999985,58742.602405724276
5.46484375,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,285750.00000000006,231573.94916524668
4.34375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69750.00000000004,77422.93676191165
4.453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.00000000006,78877.13148861568
5.70703125,1.609375,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,168750.00000000012,202468.40114703198
4.16015625,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,52874.999999999956,43705.17663513973
4.14453125,0.693359375,1.0986328125,1.7109375,-4.33984375,1.9462890625,7.609375,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,31499.999999999996,24089.067112099478
4.05859375,0.693359375,1.0986328125,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,73125.00000000006,56749.887500820834
4.51171875,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85049.99999999994,69493.13403636341
4.203125,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,85500.00000000006,75754.27251522586
4.4765625,1.38671875,1.38671875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,77625.00000000003,64804.832161495724
4.61328125,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,162872.73264280343
5.05078125,1.38671875,1.7919921875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,99000.00000000004,79444.24415817826
4.59375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138825.00000000006,128623.07705884008
4.39453125,1.0986328125,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,76522.87833546137
4.65234375,1.38671875,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,83025.00000000004,71733.8725404782
3.892578125,0.693359375,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.00000000003,61479.27049844776
4.60546875,1.0986328125,1.38671875,2.095703125,-4.3046875,2.080078125,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,62999.99999999995,61896.61562186801
3.931640625,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,30149.99999999998,36143.64664030569
4.109375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,67295.0782872536
5.23828125,1.609375,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,202183.7100031045
5.09375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,228285.02621964805
3.98828125,0.693359375,0.693359375,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,60750.00000000002,67459.2319834671
4.3046875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,120375.0000000001,126991.79804056011
5.63671875,1.38671875,1.609375,2.09375,-4.3046875,1.609375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,198000.00000000006,138734.04547285108
4.109375,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,34875.00000000003,30800.78649282707
5.578125,1.609375,1.609375,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114749.99999999991,113690.75076374784
4.90625,1.38671875,1.0986328125,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209249.9999999999,220654.265634299
5.2421875,1.0986328125,1.0986328125,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,122624.9999999999,76237.82550184427
4.5625,1.609375,1.7919921875,1.494140625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,69750.00000000004,41874.807637954924
4.6640625,0.693359375,1.609375,1.486328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,11250.000000000002,26568.84462458163
4.59375,1.38671875,1.609375,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,71999.99999999996,49910.32760911571
4.4296875,0.693359375,1.0986328125,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,19124.999999999993,29204.779546684375
4.0078125,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.7919921875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,33749.99999999998,40236.43808093334
4.94921875,1.609375,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,94499.99999999996,142331.2573805324
5.27734375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132749.99999999997,150701.98399367582
4.93359375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.00000000017,193560.78317636347
4.34375,1.0986328125,1.0986328125,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,40499.99999999998,32811.19879552258
4.09375,1.0986328125,1.38671875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,San Mateo,Not found,Not found,250054.0,30375.002249999987,24262.83125659999
5.17578125,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,240750.00000000006,211514.6103110086
4.9765625,1.38671875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,72450.00000000001,78558.72188516158
5.70703125,1.609375,1.38671875,1.4912109375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,127124.99999999991,202165.58175424003
4.8359375,1.38671875,1.38671875,1.7392578125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258525.0000000001,153439.2067400079
4.14453125,0.693359375,0.693359375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,136125.00000000012,90923.02430572479
3.6640625,0.693359375,0.693359375,1.7578125,-4.33984375,2.197265625,7.609375,Colombia,Universidad,Pereira,Risaralda,660003.0,55125.00000000002,33183.260405567395
4.7109375,1.0986328125,1.38671875,1.87890625,-4.30859375,2.564453125,7.609375,Colombia,Not found,Not found,Boyacá,150003.0,83250.00000000006,64489.25736208473
4.69140625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.00000000006,71347.57491606926
4.921875,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,177818.66684539497
4.93359375,1.0986328125,1.38671875,2.18359375,-4.296875,2.564453125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,60368.33444365508
5.44140625,1.7919921875,1.7919921875,1.6728515625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,146250.00000000012,93260.13014588082
4.3828125,0.693359375,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,30149.99999999998,28264.226984674817
3.951171875,0.693359375,0.693359375,1.7333984375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,96575.46034257291
3.892578125,1.0986328125,0.693359375,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,68111.27576088562
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,79773.05169920227
4.8125,1.7919921875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,110249.99999999994,85602.60970206316
4.64453125,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95624.99999999993,119924.93777949315
4.64453125,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,168621.975,148177.29063225642
4.625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.00000000006,70409.10055988007
4.8359375,1.0986328125,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,50624.99999999998,30867.751312308523
4.796875,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,105750.00000000006,126286.49337449085
5.52734375,1.38671875,1.7919921875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,157500.00000000006,73165.92245229895
4.7265625,1.38671875,1.38671875,1.484375,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,141750.00000000006,71029.03559724035
4.078125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.00000000006,111332.1314955701
4.8046875,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,101249.99999999994,120085.9834703652
4.69921875,1.38671875,1.38671875,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,126942.12439702026
4.21875,0.693359375,0.693359375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,104219.32499999997,90976.93641222244
4.234375,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,34875.00000000003,33125.37239334098
4.19140625,1.0986328125,1.38671875,1.744140625,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250040.0,31477.49999999999,32723.635538078543
4.74609375,1.0986328125,1.38671875,1.7021484375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Usme,Not found,Not found,110541.0,130499.99999999996,105010.05044649173
5.0703125,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.00000000006,199371.9888389626
4.26171875,1.0986328125,1.0986328125,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58499.99999999996,49720.97373301135
4.84375,1.609375,1.609375,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,146403.4970386659
4.5859375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182249.99999999994,180988.92629505738
4.54296875,1.0986328125,1.38671875,1.7958984375,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250251.0,55125.00000000002,59545.33557376069
3.63671875,0.693359375,0.693359375,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69997.49999999997,32477.234822682916
3.970703125,0.693359375,1.0986328125,1.7197265625,-4.3203125,2.197265625,7.609375,Colombia,Cazucá,Not found,Not found,250055.0,16177.500000000011,24400.84171497602
3.892578125,0.693359375,0.693359375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,62999.99999999995,72064.68760436543
5.19921875,1.7919921875,1.7919921875,2.189453125,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540002.0,60750.00000000002,73440.07916602051
4.19140625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,78750.0,75101.88600794642
3.951171875,0.693359375,1.0986328125,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67210.65000000001,48896.104819825545
3.98828125,0.693359375,1.38671875,1.482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,26999.999999999978,28798.157370567078
5.140625,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,181019.7180973975
4.69921875,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,49194.59488963152
5.3046875,1.0986328125,1.7919921875,1.53515625,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760517.0,62999.99999999995,54275.14104163433
4.078125,0.693359375,1.38671875,1.7470703125,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111141.0,31499.999999999996,33099.28667265867
4.44140625,1.38671875,1.38671875,1.7412109375,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,250040.0,34875.00000000003,53626.89912855219
4.25,1.0986328125,1.0986328125,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,88874.99999999993,80185.16674890411
4.453125,1.38671875,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,82125.00000000003,93539.12396038034
3.970703125,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,52874.999999999956,48678.19017706323
5.52734375,1.609375,1.609375,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,123750.00000000003,159952.08959951796
5.63671875,1.609375,1.7919921875,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,101249.99999999994,89626.13647419623
4.69140625,1.38671875,1.0986328125,1.50390625,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760006.0,108000.00000000001,53679.77852431596
4.46484375,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,76499.99999999996,93860.69616031129
5.05078125,1.7919921875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,134999.99999999997,131547.09210131175
4.05859375,1.0986328125,1.38671875,1.75,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,39375.00000000003,51461.79492141907
4.8359375,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.00000000017,213390.18225247719
4.44140625,1.38671875,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74249.99999999999,62152.98694229533
4.078125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,687541.0,33749.99999999998,31991.5391247903
5.62890625,1.38671875,1.609375,1.76953125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,292500.0,135842.2781970496
4.75390625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,112315.17951326288
