Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.47265625,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,513037.99999999977,641296.9187814058
5.73828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20017,144209.9999999999,126550.19033573211
4.30078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20005,589950.0000000002,506271.96295347245
4.32421875,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20008,305899.99999999977,478637.1372166364
6.2421875,0.69287109375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,223088.50000000015,262032.53430361132
3.93359375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20009,453606.0000000004,388763.30111595086
5.1171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,161690.00000000006,196571.86371109815
5.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,226366.00000000015,222865.03111371153
5.22265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,65550.00000000001,173665.16639588564
3.830078125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20005,409905.99999999994,446686.4600482999
5.734375,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,642390.0000000002,792127.4168218925
5.4765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,277058.0000000001,230451.4661122257
4.6640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,312454.9999999999,485268.3200583817
4.61328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20024,242530.62999999983,189133.64579238073
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,215003.99999999994,258014.7857495771
6.171875,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,410779.99999999965,262337.23479046195
4.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,192280.00000000017,170763.3621409811
4.80859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,277932.00000000023,241817.58835260847
3.498046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,452295.00000000023,359279.71980319865
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,148143.00000000003,191310.35244215548
3.642578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,415150.00000000035,626551.4787705541
4.80859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,332120.0000000001,236056.03421729399
5.16015625,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,497306.00000000035,529796.829212192
4.640625,1.0986328125,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20016,415150.00000000035,371021.8685738982
4.88671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,485070.0000000003,326586.8152762659
5.17578125,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,334418.62,254684.39908906232
5.5859375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,332119.1259999999,482250.3708694956
5.6015625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,100510.0,93280.55470502771
5.0625,0.69287109375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20016,420394.0000000002,529028.2783513325
4.9453125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,371450.00000000006,484844.5596459309
5.85546875,1.609375,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,699112.5999999997,654832.2169085857
5.23046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,550620.0000000001,658547.5174228675
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,383686.0000000001,335572.6045996736
4.78515625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,1136199.9999999993,833058.2006044933
5.1171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,249002.60000000018,216503.63985894108
4.63671875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,550620.0000000001,867688.5734220683
5.640625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,262112.60000000006,208188.39143737996
3.955078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,152075.9999999999,122004.39344546024
3.619140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20005,453606.0000000004,527963.702106123
3.70703125,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,259578.00000000012,255585.99968789576
5.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,222869.99999999994,247046.8794188822
5.625,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,196650.00000000003,262044.14636698188
5.66015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20019,21850.000000000015,91605.99267116954
5.13671875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,524356.3000000002,526248.9775678351
5.1015625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20001,270940.0000000001,264560.82412031136
5.63671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,184413.99999999985,246390.9544636415
5.3046875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,101296.59999999992,82842.77507297511
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Mayfair,Not found,District of Columbia,20019,139839.99999999994,131222.00505799134
4.4921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,450109.9999999997,580356.4177631071
6.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,157145.20000000016,197153.8498520196
5.3203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20032,172178.00000000003,155420.7641342749
4.23828125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20590,748087.1899999997,610957.2538772129
5.50390625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20011,94391.99999999994,91837.78197207324
4.57421875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,371450.00000000006,371823.1216105783
4.40625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,515659.9999999997,744393.9190879484
5.09375,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20007,620539.9999999995,674718.7777241633
5.90625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20020,227239.99999999988,267113.9815777403
5.1796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,201019.99999999988,111139.54928880956
5.65625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,87400.00000000003,87134.722560806
4.9609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,567226.0000000001,523369.09659326886
4.46875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,474621.32999999996,432448.0425066593
4.9296875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,327750.0000000003,612114.8117448655
4.09375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,436912.6000000001,458192.637227801
5.2421875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,174800.0000000001,214208.367168749
3.978515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,288420.0000000002,358333.9229343603
5.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,83029.99999999997,94389.11339432398
4.53125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,464093.99999999965,514950.06811591826
4.86328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,480394.0999999998,526018.7841971641
4.4296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,758195.0,748233.4832364898
6.05859375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,119737.99999999991,89381.7074681972
5.4609375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,467590.0000000002,705407.1254189047
4.7578125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,588202.0000000001,638606.7338874368
5.390625,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,240350.00000000012,193077.603474287
5.05859375,0.69287109375,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,192280.00000000017,249134.0698998303
5.85546875,1.38671875,1.7919921875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,172615.00000000012,141827.99793492822
5.30859375,0.69287109375,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,185288.0,204867.89403154678
5.0,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,671232.0000000006,570895.4683712389
5.5703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,114057.0,106070.18193529088
5.32421875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,672979.9999999998,763125.668109162
4.75390625,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,559359.9999999995,410977.1179675604
4.3671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,218499.99999999985,231137.79694118217
5.40234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,524312.6000000003,572936.0502482958
5.58984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,236153.92600000004,196635.98685088198
5.640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20017,279680.0000000002,287916.5717396449
6.28125,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20019,96139.99999999994,92323.39901413048
4.75,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20008,235979.99999999983,436361.1189070212
4.96484375,1.38671875,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,327750.0000000003,227497.9030431045
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,235892.60000000015,325461.2169878057
3.849609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20024,249090.0000000001,242048.4313712993
5.47265625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,589950.0000000002,622073.8080471917
4.9296875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,655499.9999999999,629557.0451575393
5.22265625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,87400.00000000003,202030.54617327818
4.62109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,572469.9999999999,636983.3571432233
5.23046875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,270940.0000000001,217912.6185226163
5.08984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,356618.21999999986,156014.06108156103
3.564453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,678224.0000000002,729635.5939516318
5.91015625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,220178.49498198624
4.96484375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,419519.99999999965,609620.2052919866
6.14453125,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,151202.0,91928.59444717292
4.65625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,362709.9999999997,465547.5714366217
4.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20009,1048800.0000000007,554915.0159441793
3.44921875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20008,277058.0000000001,247967.17067170943
5.8359375,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,161690.00000000006,223505.08132204285
4.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,288420.0000000002,288585.7334355526
4.65234375,0.69287109375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20016,559359.9999999995,466442.45503663865
5.921875,0.69287109375,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,367079.9999999999,435739.6267271669
5.8828125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,764749.9999999999,868396.4464979623
3.876953125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,166497.00000000012,157373.32887455335
6.00390625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,201030.4880000001,214811.7935515998
5.30078125,0.69287109375,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,117203.39999999998,210761.90557185843
4.46484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,799273.0000000003,700160.3533587907
5.140625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,52440.00000000003,193999.9058214758
5.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,92779.47000000006,214096.65398091616
3.517578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20015,510328.5999999998,530284.1565807101
5.375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,229861.99999999994,199516.93695880013
6.0,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,198397.99999999997,247384.033240585
5.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Takoma,Not found,District of Columbia,20012,437000.00000000023,399792.9005833882
5.34375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20024,594320.0,619719.8213987678
6.078125,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,174800.0000000001,267075.5384783963
5.375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,135470.0,197870.9860666411
6.0859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20017,478077.99999999994,377810.63305486756
5.3671875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,67735.00000000004,128660.4175393566
4.69921875,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,432629.99999999977,186044.59987685105
5.7578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,305899.99999999977,457592.1091646685
5.19921875,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,595194.0000000002,347745.15566029196
6.203125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20015,638020.0000000003,839535.243296874
5.81640625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,415150.00000000035,424601.5742222139
3.91796875,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,180044.00000000003,186393.7933977322
3.79296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,423889.99999999977,479889.73252519243
4.80078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20009,322942.9999999998,456718.7069323876
5.2109375,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,235542.9999999999,171633.60850086607
3.59765625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,428260.00000000006,358625.6879298315
3.94921875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,240350.00000000012,250684.01478498784
4.546875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,104880.00000000006,334828.58022870834
5.6953125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,589950.0000000002,560868.5698186039
5.02734375,1.0986328125,1.609375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20003,803206.0000000002,589439.335898371
4.609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,196650.00000000003,212349.1404325646
4.52734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20020,69876.29999999999,51102.098797751874
4.1015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,324677.8900000001,135192.82747885038
3.966796875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,41182.88000000002,91248.05554558073
3.546875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,209672.60000000012,259329.72053230437
6.01953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,69920.00000000001,175000.86521236773
6.21875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20020,136364.9760000001,88158.76717823738
3.822265625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,305899.99999999977,232093.40882289317
5.17578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,126730.0000000001,152858.26174746387
5.41796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,347851.99999999994,215129.88316570822
3.83203125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,183540.00000000003,196389.75890402042
5.58203125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20016,288420.0000000002,254588.4756034184
6.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20032,104006.00000000006,73399.34386160014
4.796875,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,507794.0000000001,691898.460753496
5.86328125,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20016,633650.0,718444.3798810279
5.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,128477.99999999994,106833.71358542585
6.1796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,358340.0000000001,358986.7326025355
5.6796875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,157319.99999999997,255273.174527519
6.2578125,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20018,93955.00000000006,161103.1918971823
6.09375,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Eastland Gardens,Not found,District of Columbia,20019,104880.00000000006,177812.85280908205
4.95703125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,83029.99999999997,246447.9026212267
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,268755.0,221634.31203581963
3.484375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20219,594232.5999999996,548305.5480683787
4.4296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,588638.9999999997,591434.5249054894
4.41796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,681719.9999999998,641794.434729556
5.14453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20024,342608.0000000002,475495.9001409144
6.171875,1.609375,1.7919921875,3.6875,-4.359375,1.609375,7.59765625,United States,American University Park,Not found,District of Columbia,20015,581209.9999999997,256912.40761778565
4.609375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20001,392426.0000000003,295381.1954545633
4.6796875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,334742.00000000006,448307.63346801663
6.00390625,1.609375,1.7919921875,3.6875,-4.359375,1.38671875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,1047925.9999999995,850640.4251021809
3.642578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,348726.00000000023,415609.65592355264
4.72265625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,178295.99999999985,184506.47370514876
5.64453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20018,64814.09200000001,125902.74897667304
4.640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,733286.0000000003,755814.166391229
4.46484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,152862.60000000003,140185.25216520907
5.77734375,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,284050.0000000001,230787.18745657703
6.1171875,1.0986328125,1.38671875,3.689453125,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20012,497306.00000000035,229518.0763343607
