Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,451559.9999999996,406254.9505216056
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,448380.0000000001,372132.2211637543
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1271999.9999999998,1159947.3867024241
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,267120.0000000002,259156.06240100443
5.04296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,806448.0000000003,737683.0043128985
5.40625,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1486332.0000000007,1025913.1850095274
5.07421875,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473819.9999999997,513515.98183763615
4.8125,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,220056.00000000006,431489.2616276666
5.3125,1.0986328125,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,794999.9999999998,692677.3744450421
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,843335.9999999994,677559.2197639402
4.8046875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,725040.0000000006,659765.8531010123
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,566039.9999999995,723635.3616770532
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,451559.9999999996,535414.387470461
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,477000.00000000006,421820.78263420926
5.58203125,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Waterways,City of Kingston,Victoria,3195.0,805175.9999999999,834370.050879647
5.140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1087560.0000000002,892971.3771458814
4.74609375,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,354887.99999999977,286592.011819996
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,906300.0000000007,688485.239168853
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,954000.0000000001,929321.4863758237
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1386480.0000000007,987204.9543162176
5.03125,1.0986328125,1.609375,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,372060.0,432502.616947063
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1039859.9999999992,940134.5539644852
4.51171875,1.0986328125,1.0986328125,-3.6640625,4.984375,2.3984375,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,454740.00000000006,419306.8743227802
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,578760.0,647241.2044305733
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,610560.0000000003,682944.1417505101
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,478907.99999999977,561873.1744088898
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,961632.0,932090.9181337536
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,929832.0000000001,536912.5076887442
5.28515625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,400679.9999999998,399719.99146370136
4.94921875,0.693359375,1.609375,-3.658203125,4.98046875,0.693359375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,478907.99999999977,423655.2267748415
5.45703125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1275180.000000001,1180168.5105715543
4.61328125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,954000.0000000001,724022.9505540684
5.38671875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1112999.9999999995,1146399.2551778567
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,770195.9999999994,615663.9699001004
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,254400.00000000006,271886.5641684932
4.5546875,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,302100.00000000006,246185.75075839748
5.05078125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,359339.9999999998,415896.19741226936
5.03125,1.0986328125,1.38671875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,391139.99999999994,405563.7567569783
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,928560.0000000007,655103.6441159766
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,572400.0000000001,688024.2551967577
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,993431.9999999997,1114105.6734855052
4.828125,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3192.0,861144.0000000003,968960.9327922415
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0000000001,1067442.5071461813
5.44921875,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,513180.7680000001,552560.6575349553
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,618192.0000000005,1027559.8580482538
4.4765625,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,463644.0,468422.01117842435
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540599.9999999999,452474.25869125244
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,349799.99999999994,478932.1717913879
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,785460.0,900448.5201960414
4.61328125,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,394319.9999999999,387459.70255024056
5.1015625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,744120.0000000001,625727.6647980751
4.984375,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,379178.9458522286
5.2265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642359.9999999999,944308.3966831026
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,446789.99999999994,283884.83783265966
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1335599.9999999998,1110977.9319947213
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,435660.0000000001,376566.65704731963
5.44140625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,807720.0000000005,812901.6852959774
4.8359375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,509435.9999999996,612558.278202218
5.125,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,626460.0,1125437.716345718
4.6328125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,435660.0000000001,537275.2023702636
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3111.0,852240.0,765022.8114895072
3.892578125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,203520.00000000015,301162.1473612254
5.1171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,1208400.0000000005,984476.9617302759
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,302100.00000000006,401769.7668010203
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,705959.9999999994,523775.4669683203
4.54296875,0.693359375,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,276024.0000000002,238203.0412306835
4.68359375,1.38671875,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,419727.66254562273
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,483360.0,546962.6414257298
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,763199.9999999998,1081506.4146417433
4.8828125,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,348209.9999999997,381131.6075037947
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,553320.0000000005,591225.3518603346
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,553320.0000000005,569508.1134478237
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,553956.0,649227.6279478123
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,397499.99999999994,456374.0005661322
5.0703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,846516.0000000003,660061.9926144937
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,597840.0,794115.5798364113
5.2265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1030320.0000000001,1118146.8193947151
4.5625,0.693359375,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,298919.9999999999,269728.9107974318
5.03515625,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,954000.0000000001,1019745.1002441968
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,852240.0,668725.7111531764
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,680519.9999999997,571703.1340428767
4.8515625,1.38671875,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,477000.00000000006,613513.7226330147
5.0546875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,616919.9999999998,797469.8265613852
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,445199.99999999965,410554.2090034058
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,292559.99999999994,397159.53683191544
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,528515.9999999995,547008.6085038449
4.44140625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,347256.00000000023,373091.6369607367
4.84375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,255354.0000000001,220856.2061866769
5.52734375,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,896760.0,1009636.3983175239
5.49609375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,422939.99999999965,570782.6230518741
5.25390625,1.38671875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,966719.9999999995,1172630.6681900246
4.94921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,574307.9999999995,596774.0498770186
4.8203125,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,739350.0000000002,619680.8019519616
5.69140625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,635999.9999999995,669157.5814450518
4.9609375,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,483360.0,612234.2271091418
4.734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,470640.00000000023,536888.137533373
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,273479.9999999998,346182.90988462936
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0000000001,565806.1533689413
5.2265625,1.38671875,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1049400.0000000007,624685.9400362209
5.578125,1.38671875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,522156.0000000002,620975.3467539122
4.84375,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,632820.0000000003,551393.7363467244
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,414035.9999999999,434902.05503563996
5.05078125,1.0986328125,1.609375,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,322770.0000000002,408438.1229871627
5.2421875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3057.0,858600.0,1155934.6536442395
4.94921875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,572400.0000000001,731353.2915413496
4.04296875,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,185712.0,265839.7473137761
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,858600.0,710216.4319810673
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,473819.9999999997,471953.234710393
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,448380.0000000001,467316.15232621814
4.8671875,0.693359375,1.38671875,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,516431.99999999965,424080.2371981239
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1018235.9999999995,811176.2600829127
4.93359375,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg North,City of Darebin,Victoria,3072.0,451559.9999999996,466563.3903392903
5.34765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,731400.0000000001,746442.7007130136
5.0546875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,705959.9999999994,788022.3960998451
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,964175.9999999995,891125.5871146029
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,502440.00000000047,454233.64856316533
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,232140.00000000006,222326.45668731132
4.7421875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,524064.00000000006,595618.2845252645
5.578125,1.0986328125,1.609375,-3.66796875,4.984375,2.197265625,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,613740.0000000003,522447.8339154683
5.15234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,693239.9999999998,647688.4064599876
4.41796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,890399.9999999992,638344.8105992543
5.24609375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,629640.0000000003,782173.8798373962
5.015625,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,616919.9999999998,801704.2238628042
5.12890625,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,395591.9999999999,367723.31589379214
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,799452.0000000006,876083.8207029465
5.2421875,1.38671875,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,646176.0000000003,755271.4399814
5.32421875,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,521520.00000000035,865919.3281914806
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,349799.99999999994,389697.18221502757
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,700871.9999999999,555655.2203682151
4.9609375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,668436.0000000002,997922.9829420755
5.0546875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,470640.00000000023,400655.0625823284
5.69140625,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1049400.0000000007,1142496.4811005609
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,399089.9999999997,426956.31047761434
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,597204.0000000002,911475.040633777
4.6328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,446472.0000000002,494543.4345181753
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,890399.9999999992,908460.5707291703
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,251856.00000000006,274566.8393785658
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,373332.0000000003,353842.91839820513
4.96875,1.0986328125,1.609375,-3.65625,4.984375,0.693359375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,613740.0000000003,591575.2512424764
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,540599.9999999999,351169.2054297312
5.3046875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,591480.0000000003,551063.2180413184
4.9609375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1114271.9999999995,981201.0919352479
4.625,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,731400.0000000001,642984.4049565519
4.68359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3111.0,492900.0000000001,532541.3860796576
4.64453125,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,381600.0,378581.8279472992
5.421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,842700.0000000005,1053994.931600256
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,311958.0,407118.62954733416
4.796875,0.693359375,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,359339.9999999998,308225.9842952169
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,678611.9999999997,583362.206888406
4.61328125,0.693359375,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,318000.0,362537.2398656639
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,455376.0000000003,351119.7012365416
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,305280.00000000006,362118.18711038964
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,926015.9999999997,917103.1882002788
5.08203125,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,566039.9999999995,597889.8037455737
5.12890625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605471.9999999994,631216.2207471797
4.59375,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,445836.0000000003,438925.7808324465
5.140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1112999.9999999995,1132451.7493674352
4.91015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,451559.9999999996,505735.16136257583
5.2265625,1.0986328125,1.38671875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,359975.9999999999,364243.15280227014
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,502440.00000000047,543644.6235103582
5.2265625,1.0986328125,1.609375,-3.65625,4.98046875,2.564453125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,419759.9999999999,447411.352381998
4.65234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3171.0,518657.99999999977,502853.36019696563
4.734375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,395591.9999999999,383552.3963550608
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,343440.00000000023,418239.9681022414
