Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.59999999998,118032.44943432645
4.84375,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.00000000006,350104.1362738969
4.453125,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,197523.99999999988,160031.59669829792
4.2890625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.50000000001,128156.42615499972
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Bella Vista,Not found,Montevideo,11700.0,59431.99999999997,71301.42064144394
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,132591.044,128561.0256689801
5.015625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253459.99999999988,342693.9223684593
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,104880.00000000006,112326.63926225838
4.26171875,0.693359375,1.0986328125,-3.576171875,-4.0390625,1.38671875,7.61328125,Uruguay,Not found,Not found,Canelones,15200.0,162127.00000000015,89636.56503780665
4.17578125,1.0986328125,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,216751.9999999999,174480.43661613314
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,195776.00000000015,208975.37013083135
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,91769.99999999997,89853.81596794853
4.875,1.3857421875,1.609375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,227239.99999999988,213291.53964408653
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,141850.1999999999,129722.84977095938
4.734375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,258398.10000000012,249617.37488956243
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,111871.99999999999,103872.23036096076
4.7109375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367079.9999999999,271559.3897006603
4.75390625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,152949.99999999994,150107.93950249464
5.05078125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0000000003,257807.72588221624
4.64453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0000000001,236771.1085524143
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.00000000007,119855.63536374841
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.00000000004,112589.61730264676
4.828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,222869.99999999994,267082.62048509414
3.806640625,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.00000000001,132175.2535377322
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61179.999999999985,71584.53639174157
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139839.99999999994,131645.68662317697
4.5859375,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.00000000006,169942.46833620762
4.8828125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,218499.99999999985,173361.72951815915
4.796875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,305899.99999999977,246512.28432853476
4.3828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218499.99999999985,208895.73942228532
4.27734375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,119484.53999999995,158777.4148014834
4.7890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275310.0,171652.64214339608
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,94391.99999999994,79857.66230368579
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,94391.99999999994,112608.3096048321
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Atahualpa,Not found,Montevideo,11700.0,86526.00000000001,80548.3330647099
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,113619.99999999997,101643.00579483977
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,111871.99999999999,93979.00015462776
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,100510.0,131157.95186222062
4.76171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,173051.99999999994,213430.910038763
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,90896.00000000001,81882.03058603448
3.76171875,0.693359375,1.0986328125,-3.580078125,-4.0234375,1.9462890625,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,85651.99999999996,107171.9968532991
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,114930.99999999993,107204.9099471519
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,55061.99999999996,139532.88135412527
4.2890625,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,164748.9999999999,143264.15658463482
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.59999999996,114381.5160551374
5.34375,1.3857421875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,365331.9999999998,356628.97835973697
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,97374.64582799605
4.7890625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,235979.99999999983,146364.73504442614
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,167370.99999999997,148561.78264523798
5.28515625,1.3857421875,1.609375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0000000003,373121.13278756104
4.09375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,112745.99999999999,136776.0658167138
4.57421875,1.0986328125,1.38671875,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,171304.00000000006,137414.21399593147
4.21875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,243845.9999999999,197552.2064210581
4.74609375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0000000002,248311.88120832556
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,136253.06994725266
4.65234375,1.0986328125,1.38671875,-3.578125,-4.01953125,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20402.0,364123.258,215860.79090891566
4.625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.00000000017,160433.17723010946
4.12890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124107.9999999999,117670.28130179242
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.00000000006,223633.2361081237
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,139732.60092982228
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.19999999992,137691.7901122001
4.203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173051.99999999994,177265.6769012726
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.00000000017,177550.81834330512
4.875,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0000000001,282793.91485718405
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,22724.000000000004,87440.53096015305
4.234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.00000000003,180361.20571402213
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,39329.99999999997,60834.86872648805
5.3046875,0.693359375,1.0986328125,-3.578125,-4.046875,2.484375,7.609375,Uruguay,Peñarol,Not found,Montevideo,1290.0,96139.99999999994,76772.38847098484
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,130474.38046714879
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,139839.99999999994,100223.85177210858
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.7759999999,134679.05345864952
4.2890625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,183540.00000000003,150059.19511771877
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.00000000006,162213.267077092
4.68359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,216751.9999999999,168104.3911627756
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,120612.0000000001,115925.4565247083
4.40625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,102957.2,129568.22222334171
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244719.99999999985,238086.63060779855
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139839.99999999994,161702.3501294534
3.931640625,0.693359375,0.693359375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,104880.00000000006,116535.12074570426
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,131099.99999999994,120657.98780165327
4.26171875,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,139839.99999999994,141525.4674358076
4.64453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,214129.9999999999,207718.82286134857
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,92643.99999999997,107813.65383907499
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,480700.0000000001,140637.54521837752
4.796875,1.3857421875,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,345229.9999999997,298567.53850239824
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.97199999994,91862.69229923739
4.61328125,0.693359375,1.38671875,-3.580078125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,235979.99999999983,142718.0238482674
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,110105.0627389507
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,182666.0000000001,169057.78974704663
4.61328125,0.693359375,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0000000001,198776.84389172445
4.25,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.00000000006,135172.25034633768
4.39453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.00000000003,143170.8938072712
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,131099.99999999994,170916.06099130656
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,111871.99999999999,95494.8572208193
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.00000000003,74759.89466399107
4.05859375,1.0986328125,1.0986328125,-3.568359375,-4.07421875,2.080078125,7.609375,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58557.99999999998,63949.96563368378
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,155572.00000000006,86620.5130757461
4.6640625,1.3857421875,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,142461.99999999994,208195.26676064066
4.5625,0.693359375,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,138965.9999999999,104777.41946741554
5.25390625,1.0986328125,1.609375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Lagomar,Not found,Canelones,15000.0,305026.00000000006,194010.23429146307
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999997,79872.12980580851
4.40625,0.693359375,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,136343.9999999999,119779.13769699489
4.17578125,1.0986328125,1.609375,-3.578125,-4.046875,0.693359375,7.61328125,Uruguay,Lezica,Not found,Montevideo,12500.0,74289.99999999997,57703.764234694965
5.41796875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,74289.99999999997,165640.24481611032
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.00000000006,243282.79869901284
5.2421875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.00000000012,169483.29326836282
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Palermo,Not found,Montevideo,11100.0,131099.99999999994,157050.00551026815
4.71875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,366206.00000000006,308294.6420884755
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.00000000003,98391.10781556596
4.46484375,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,270940.0000000001,194296.35990963387
4.0234375,0.693359375,0.693359375,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0000000001,130030.91135286832
5.25390625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,415150.00000000035,359645.7360073548
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139839.99999999994,135965.344927848
4.8046875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0000000001,331247.71814929345
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.609375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,152949.99999999994,181754.35408866467
4.39453125,0.693359375,1.38671875,-3.580078125,-4.0234375,2.302734375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20005.0,156446.00000000015,164760.60526061058
4.9140625,1.0986328125,1.0986328125,-3.580078125,-4.02734375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0000000001,157179.2188405359
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0000000001,124720.06807630089
4.75390625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152949.99999999994,163219.30625394828
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,192280.00000000017,153321.88399823022
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109249.99999999997,147311.02020470853
4.94921875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Belvedere,Not found,Montevideo,11900.0,50691.99999999999,71431.76621146164
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,150765.00000000003,142956.12902083772
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166060.00000000015,117259.96709973295
4.53125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,152949.99999999994,175480.23719685184
3.78515625,0.693359375,0.693359375,-3.578125,-4.046875,2.080078125,7.609375,Uruguay,Sayago,Not found,Montevideo,1290.0,34523.00000000001,56406.59788618987
4.234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.00000000012,144417.29483850716
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,145521.00000000003,185529.30168630113
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,141124.58381980515
4.9140625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,305026.00000000006,353901.1760846645
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,122818.84999999993,106922.82753561332
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138091.99999999988,134080.17218431892
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,123891.31184248306
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,121485.99999999996,91838.54430538593
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,218499.99999999985,181449.7434082644
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,323379.9999999998,195544.12804237416
4.09375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,130225.9999999999,115042.76009989141
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,137220.82604423168
4.203125,0.693359375,1.0986328125,-3.578125,-4.046875,2.197265625,7.609375,Uruguay,Conciliación,Not found,Montevideo,12900.0,77786.00000000001,56276.99569751698
3.828125,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,152949.99999999994,123091.58901184749
4.921875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144209.9999999999,159290.68731339098
4.5234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,205390.0000000001,157103.50381989483
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.00000000001,92479.03572690547
4.77734375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0000000005,272815.4453443213
4.37109375,0.693359375,1.609375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cerro,Not found,Montevideo,12800.0,96139.99999999994,70482.0446895106
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,208011.9999999999,181602.7524949208
5.23046875,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,367079.9999999999,205054.52449776453
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130225.9999999999,130392.44564105863
4.17578125,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144209.9999999999,141551.2552443267
4.8359375,1.0986328125,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,238575.75543786245
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,66424.00000000003,139423.9019689859
4.7265625,1.0986328125,1.0986328125,-3.578125,-4.046875,1.7919921875,7.609375,Uruguay,Colón,Not found,Montevideo,12900.0,117989.99999999993,63544.98121938004
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,86088.99999999999,70636.83046919071
5.37890625,1.3857421875,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,305899.99999999977,350952.7876418438
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.00000000006,180320.85562468812
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,106628.0,96819.69806292969
4.078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.1999999999,137392.41306492017
3.912109375,0.693359375,0.693359375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157319.99999999997,138486.3097390224
4.8125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,231610.00000000006,163099.12229983628
4.05859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.00000000012,172577.05421397864
4.7890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,78660.00000000003,122380.58419684005
