Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,2.0,2.0,-34.603255,-58.455645,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1401799649601243,1.1705520153045654
59.0,1.0,2.0,-34.6036844,-58.381559100000004,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.5495056188869372,1.1992008686065674
35.0,1.0,1.0,-34.6060191,-58.420082900000004,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.9858016917829718,1.1430280208587646
143.0,1.0,3.0,-34.576035,-58.44083199999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.5740327942955143,0.7258875370025635
40.0,1.0,1.0,-38.0626184,-57.5471701,10.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.4750049557326177,1.2094058990478516
115.0,2.0,3.0,-34.591820399999996,-58.4229565,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9189837790449932,0.9248089790344238
74.0,2.0,3.0,-34.704805,-58.390446,3.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.0591161025787492,1.059037446975708
35.0,1.0,1.0,-34.598044426,-58.4130138161,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.0832865257481767,1.0970458984375
44.0,1.0,1.0,-34.5997195494,-58.4845588497,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0179632927362094,1.0955984592437744
90.0,1.0,3.0,-34.9397761,-57.97911559999999,9.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.5085110585178356,0.9101285934448242
57.0,1.0,2.0,-37.30803,-59.10136,11.0,2019.0,Argentina,Rodríguez Selvetti,Not found,Buenos Aires,7000.0,1.066630915672342,0.7764339447021484
93.0,2.0,2.0,-34.630462,-58.37709399999999,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.6456497364362719,1.4948410987854004
122.0,3.0,4.0,-34.6130871,-58.38135989999999,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,0.6630885314990285,0.9069856405258179
203.0,1.0,3.0,-34.663003,-58.796015000000004,6.0,2019.0,Argentina,San Jorge,Not found,Buenos Aires,1744.0,0.4875952369331518,0.4735494554042816
109.0,1.0,3.0,-38.1015211,-57.58525,8.0,2019.0,Argentina,Playa Serena,Not found,Buenos Aires,7603.0,0.8116001588391636,0.8244473934173584
62.0,1.0,2.0,-34.614295,-58.705971,3.0,2019.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,0.8165786811211119,1.0826587677001953
38.0,1.0,1.0,-34.5846116,-58.40255260000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2640260789367652,1.0260388851165771
130.0,1.0,2.0,-32.9097808,-60.8063382,11.0,2019.0,Argentina,Zona 5,Municipio de Funes,Santa Fe,2132.0,0.9181536251271692,0.6628296375274658
170.0,2.0,2.0,-32.965606,-60.62740400000001,5.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8457276805659907,1.0244569778442383
61.0,2.0,2.0,-34.576309,-58.471178,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2218729123389909,1.1482188701629639
150.0,1.0,3.0,-34.5221796,-58.496864,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.8250791735893951,0.6360458135604858
66.0,1.0,1.0,-34.634550399999995,-58.4720847,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5412880900366984,0.9554462432861328
68.0,2.0,2.0,-34.5990571,-58.4290481,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.1219131998804572,1.1327223777770996
38.0,1.0,1.0,-34.568474,-58.446707999999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9885551377230066,0.8987245559692383
181.0,2.0,4.0,-37.958746999999995,-57.574985399999996,4.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.6326116905283947,0.6795123815536499
70.0,1.0,2.0,-31.3656752054,-64.2219811678,10.0,2019.0,Argentina,Cerro Chico,Municipio de Córdoba,Córdoba,5009.0,1.3348092971132712,1.119347095489502
87.0,1.0,3.0,-34.609813,-58.379225,7.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,0.7783561491404715,0.8345108032226562
44.0,1.0,1.0,-34.619817,-58.375746,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.9605185468687124,0.9515361785888672
61.0,1.0,2.0,-34.5667063,-58.4324723,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8439031716081039,0.9832189083099365
50.0,1.0,1.0,-34.565115500000005,-58.4496868,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2557345449895478,1.0127758979797363
59.0,2.0,1.0,-38.0137934,-57.5650304,10.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.4783919387348852,1.3743126392364502
40.0,1.0,1.0,-34.600581299999995,-58.401105099999995,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.779121821211025,1.0454037189483643
99.0,2.0,2.0,-34.505856,-58.480406,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2270914344052806,1.191164255142212
47.0,1.0,1.0,-34.578114,-58.430154599999995,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9946313631558196,1.0363712310791016
50.0,1.0,2.0,-34.6088703,-58.405138,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.8459036916005415,0.910442590713501
77.0,3.0,2.0,-34.588274,-58.450109,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8326795032886872,1.0217704772949219
136.0,1.0,3.0,-38.03608300000001,-57.5583,11.0,2019.0,Argentina,Villa Lourdes,Not found,Buenos Aires,7603.0,0.5800488093881779,0.7368602752685547
86.0,2.0,3.0,-34.5933877,-58.405405099999996,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7709675399421703,0.9556220769882202
54.0,1.0,2.0,-34.617619,-58.40045300000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.6183506517547818,0.924013614654541
158.0,1.0,4.0,-34.588234,-58.449353,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6254682773452498,0.6676313877105713
58.0,1.0,2.0,-34.6286058221,-58.5019780074,6.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.7237256643447088,1.1645658016204834
170.0,3.0,4.0,-38.7182015,-62.2818387,6.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,0.5991105247589459,0.7673542499542236
37.0,1.0,1.0,-34.6069178178,-58.4549793403,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8565262278480189,0.9429210424423218
84.0,1.0,3.0,-34.631643,-58.482177,2.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5564695953256611,0.8817172050476074
54.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0750109969283126,1.0045559406280518
121.0,3.0,3.0,-34.558197,-58.461376,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.023515532537542,0.9223220348358154
154.0,2.0,3.0,-31.458641999999998,-64.15288199999999,12.0,2019.0,Argentina,Jardín del Sur,Municipio de Córdoba,Córdoba,5000.0,0.7322547195092841,0.8105658292770386
137.0,2.0,3.0,-34.556498600000005,-58.536107799999996,2.0,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.2791761113599067,0.8471070528030396
98.0,1.0,3.0,-34.577633,-58.42965699999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0732884352421217,0.8710790872573853
41.0,1.0,1.0,-34.5923874,-58.5061814,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9912709366254758,1.0519225597381592
142.0,3.0,3.0,-34.6110292219,-58.415591588599995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7289378706845918,0.8088427782058716
62.0,1.0,3.0,-34.5691888719,-58.4637564511,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7386127280753854,0.9062774181365967
88.0,3.0,2.0,-34.5693343,-58.4465711,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2278080792616344,0.9938974380493164
75.0,1.0,2.0,-34.6043282106,-58.4029247813,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0863184250028006,1.0291779041290283
115.0,2.0,2.0,-34.56825,-58.500898,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7799218836578996,0.8861045837402344
40.0,1.0,1.0,-34.6069209212,-58.394253050699994,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.2799858491323983,1.086247205734253
75.0,2.0,2.0,-31.426692,-64.203953,12.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.7601830537930551,0.8440120220184326
48.0,1.0,1.0,-34.463233,-58.901481000000004,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7462222552236351,1.087092638015747
80.0,1.0,2.0,-34.3859419,-58.8602902,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.7083813949344475,0.969017505645752
44.0,1.0,1.0,-32.963231,-60.655174,2.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.072273350377966,1.0302467346191406
70.0,2.0,3.0,-34.601364399999994,-58.4301434,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.0362038612365723
90.0,2.0,3.0,-34.550907,-58.488975,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5709878543488176,0.802157998085022
80.0,1.0,2.0,-34.66007860000001,-58.50312220000001,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8277722531829521,0.909162163734436
182.0,2.0,3.0,-34.565032,-58.480138000000004,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6570770448399886,0.7056742906570435
53.0,1.0,1.0,-38.0136431,-57.54445250000001,9.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.6962940727332081,0.9875181913375854
90.0,2.0,3.0,-34.569968200000005,-58.4326699,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8966154417866282,1.0162708759307861
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0141385784619146,0.9831006526947021
199.0,2.0,2.0,-31.413871,-64.153512,6.0,2019.0,Argentina,Yapeyú,Municipio de Córdoba,Córdoba,5004.0,0.4686623190661649,0.6898339986801147
30.0,1.0,1.0,-34.5947209,-58.4442897,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.470025270002379,1.2180798053741455
192.0,1.0,3.0,-34.604699,-58.459856,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.40081265418243417,0.5743640661239624
42.0,1.0,1.0,-34.576505,-58.488285999999995,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3412441081953104,1.0724999904632568
107.0,3.0,2.0,-34.589298592199995,-58.3841671316,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.3219331276765436,1.051532506942749
110.0,3.0,3.0,-34.5627966,-58.45095500000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9818608306319444,1.0223636627197266
104.0,1.0,3.0,-34.592265600000005,-58.3873429,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.0200493605388714,0.972449541091919
113.0,1.0,3.0,-34.583578,-58.44619399999999,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7237643294761024,0.891635537147522
76.0,2.0,2.0,-34.5083157,-58.56727530000001,6.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.0274845786706917,1.075355052947998
57.0,1.0,1.0,-34.6103144,-58.52112339999999,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.4461593694696986,0.9198145866394043
32.0,1.0,1.0,-32.9413322,-60.67412410000001,1.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0078581835616631,1.0020663738250732
106.0,2.0,2.0,-34.4706092,-58.522951799999994,4.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8748559434642794,0.918512225151062
47.0,1.0,1.0,-37.98388720000001,-57.55155110000001,7.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.090966725341063,0.9968842267990112
48.0,1.0,1.0,-34.6085833,-58.417515,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9983524077663196,0.993933916091919
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1273242941643669,1.0182833671569824
58.0,1.0,2.0,-34.5042721,-58.48612120000001,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9658367821509252,0.9803676605224609
80.0,2.0,2.0,-38.0058730452,-57.5455706712,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0695476908807815,0.9848756790161133
31.0,1.0,1.0,-34.632841,-58.466531999999994,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.01684100405376,1.027843713760376
43.0,1.0,1.0,-34.6271218,-58.36143860000001,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.0445720337575048,1.1709339618682861
40.0,1.0,1.0,-32.94963,-60.636098,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8506700909462668,0.9776737689971924
130.0,2.0,4.0,-34.582105,-58.411122,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.2782599646924019,0.7731881141662598
67.0,2.0,1.0,-38.0043988157,-57.5439690037,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.6176243682973015,1.281381368637085
115.0,1.0,3.0,-34.58224000000001,-58.414349,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0162537840939894,0.8475894927978516
220.0,2.0,4.0,-34.5543516,-58.5499628,3.0,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1651.0,0.7725609132479374,0.686556339263916
80.0,1.0,3.0,-34.6139341,-58.41537420000001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.6469323602325753,0.8756166696548462
73.0,1.0,2.0,-34.599252,-58.485485,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0734877223202444,0.9965308904647827
46.0,1.0,1.0,-34.639232,-58.499219,10.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0158394977273395,1.019197940826416
90.0,2.0,2.0,-32.926679,-68.773084,3.0,2019.0,Argentina,Distrito Jesús Nazareno,Not found,Mendoza,5523.0,0.9286198263585832,0.9728230237960815
56.0,1.0,1.0,-31.426938500000002,-64.2138928,1.0,2020.0,Argentina,Carola Lorenzini,Municipio de Córdoba,Córdoba,5010.0,0.8623623854341279,0.9969810247421265
71.0,2.0,2.0,-32.951982,-60.630711,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.3992704199091869,1.143019676208496
55.0,1.0,2.0,-34.586377149499995,-58.4240582918,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9612616962101156,0.9031040668487549
74.0,1.0,2.0,-34.630895,-58.495502,6.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9739970912922018,1.001830816268921
81.0,1.0,2.0,-31.424742371399997,-64.1358658857,10.0,2019.0,Argentina,Parque San Vicente,Municipio de Córdoba,Córdoba,5006.0,1.4914819523519982,0.9675734043121338
100.0,3.0,4.0,-34.595566,-58.378671,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.130729121014478,0.9615257978439331
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.9436734143563491,0.9538272619247437
70.0,1.0,2.0,-34.6313141,-58.4710061,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7505255029920609,0.8864618539810181
81.0,1.0,2.0,-34.6038145208,-58.4347896604,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2688542035488208,0.9798644781112671
46.0,1.0,1.0,-34.5947209,-58.4442897,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.030696789346915,1.0004527568817139
47.0,2.0,1.0,-34.569469700000006,-58.4455669,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8288594692965162,1.0181958675384521
32.0,1.0,1.0,-34.60038,-58.37285,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1003.0,1.360429040391805,1.108090877532959
70.0,1.0,2.0,-34.5734551874,-58.473758126499995,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.339745511426377,1.0475265979766846
71.0,2.0,2.0,-34.5699535,-58.4883933,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2632537552205416,1.1352925300598145
120.0,2.0,4.0,-37.9568605,-57.5775637,7.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.1594866403120505,0.8346002101898193
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.9149419069290161
53.0,1.0,2.0,-34.60389,-58.410998,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.1340317613314113,1.0334358215332031
98.0,2.0,3.0,-34.599519,-58.3962998,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.8870497273620345,1.017998456954956
72.0,1.0,2.0,-34.608285490300005,-58.4162401599,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.7981494715955805,0.8779613971710205
37.0,1.0,1.0,-34.5905835252,-58.4383920159,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.212114285847129,1.167778730392456
50.0,1.0,1.0,-34.6101223,-58.405940599999994,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9705631829943054,1.012852430343628
52.0,2.0,1.0,-34.5802708,-58.45217420000001,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2778963942312431,1.1941745281219482
164.0,3.0,4.0,-34.7074481,-58.296069499999994,7.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,0.5016965169202251,0.7673084735870361
32.0,1.0,1.0,-38.0044555,-57.546076600000006,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9869008238581758,0.9934391975402832
59.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.19423818931424,1.1355643272399902
37.0,1.0,1.0,-34.6035663,-58.4550836,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.262619047757426,0.9933149814605713
46.0,1.0,1.0,-34.572998,-58.497282999999996,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0467372649092863,0.9683706760406494
150.0,1.0,2.0,-32.9676082,-60.684377500000004,5.0,2019.0,Argentina,Bella Vista,Municipio de Rosario,Santa Fe,2003.0,0.4887149034672607,0.617329478263855
100.0,2.0,3.0,-34.454731,-58.843095,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8783929297187149,0.8435736894607544
60.0,1.0,2.0,-32.9178339,-60.67205129999999,1.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.5338975562290283,0.7065626382827759
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7954871985082036,0.8862135410308838
73.0,1.0,1.0,-34.582731,-58.448289,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.054993918159857,0.9175779819488525
54.0,1.0,1.0,-34.6008673348,-58.4346996174,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9412591182689434,0.9969058036804199
44.0,1.0,1.0,-38.7235804,-62.2748647,3.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,1.1882358741052428,1.074021816253662
50.0,1.0,1.0,-34.555431,-58.458205299999996,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.7280750619122225,1.1220684051513672
75.0,2.0,3.0,-34.510798,-58.49866899999999,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7599413440954954,0.9260759353637695
40.0,1.0,1.0,-34.598971999999996,-58.4133198,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1692703399759137,1.0895767211914062
153.0,3.0,2.0,-34.6052293,-58.38608589999999,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.5633776731975474,0.6302058696746826
45.0,1.0,1.0,-34.5812873042,-58.4633113975,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8833688610687815,0.9941674470901489
85.0,1.0,2.0,-34.6491336,-58.4101846,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6032404246003527,0.9861069917678833
61.0,1.0,2.0,-34.578714,-58.431937899999994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0491769160533186,0.9857652187347412
75.0,1.0,3.0,-34.553425331,-58.4698614107,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8926564833275681,0.8853482007980347
71.0,1.0,2.0,-34.619725,-58.396814,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.8338001435023351,0.942446231842041
100.0,1.0,2.0,-34.5331636,-58.474865,12.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.8163740687785678,0.92811119556427
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6003038182834023,0.6653038263320923
114.0,2.0,2.0,-34.619048600000006,-58.4272628,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,1.143376231210269,0.9226870536804199
91.0,1.0,3.0,-34.62977,-58.47796999999999,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7507004935786233,0.8629230260848999
90.0,1.0,2.0,-34.5114143,-58.4902449,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6658533681598627,0.7676988840103149
92.0,1.0,2.0,-38.0360425,-57.57602410000001,3.0,2019.0,Argentina,El Progreso,Not found,Buenos Aires,7600.0,0.6329236900348996,0.9520186185836792
70.0,2.0,3.0,-34.685299,-58.465729,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9776411869060498,0.9905571937561035
70.0,2.0,2.0,-32.939190999999994,-60.672661,4.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,2.438265564474175,0.9755865335464478
40.0,1.0,1.0,-31.424426,-64.179146,1.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8799483897733641,1.0274138450622559
58.0,1.0,1.0,-34.555433,-58.458383999999995,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.9862931746117496,1.301490306854248
93.0,1.0,2.0,-34.901284600000004,-56.180848899999994,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6841750667681009,1.0078511238098145
90.0,1.0,2.0,-38.95403889999999,-68.0391618,5.0,2019.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,1.21254396060659,0.9611417055130005
80.0,1.0,3.0,-34.504272,-58.5728033,9.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.7133114094233072,0.9716461896896362
68.0,1.0,2.0,-37.3103189717,-59.094766951000004,8.0,2019.0,Argentina,Rodríguez Selvetti,Not found,Buenos Aires,7000.0,1.4901461321893017,0.7673900127410889
80.0,1.0,3.0,-34.6006027786,-58.4023571688,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.085205393829642,0.9411948919296265
53.0,1.0,2.0,-34.608357,-58.510776,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.474157204678464,1.0109267234802246
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8917838754746482,0.8985691070556641
