Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.0,2.0,2.0,4.673,-74.059,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3166701261912157,1.0986404418945312
107.0,4.0,3.0,3.4,-76.55,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7163191934548871,1.042562484741211
68.0,2.0,1.0,4.706,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0400086453697797,1.2278597354888916
99.0,3.0,2.0,4.673,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21529157529611,1.3685579299926758
82.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2255814331828727,1.1736469268798828
94.0,2.0,3.0,4.724,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6335550986351178,0.8957077264785767
205.0,3.0,4.0,4.879,-74.046,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9046913188798684,0.8941808938980103
238.0,4.0,3.0,4.711,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8054202291209573,0.8243792057037354
126.0,3.0,3.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0672098287264158,1.2727556228637695
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6573271616091374,0.7609150409698486
291.0,5.0,4.0,4.6960000000000015,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5564018037626711,0.9979593753814697
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9926981624301258,0.9551525115966797
305.0,5.0,5.0,3.3939999999999997,-76.52,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,0.6902973335001896,0.7458617687225342
75.0,1.0,4.0,4.762,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.4962848272641756,0.6160430908203125
192.0,3.0,4.0,4.864,-74.04899999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.4576170737699723,0.8854577541351318
61.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6618117780483022,1.3997769355773926
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1590421788373362,1.1357483863830566
88.0,2.0,3.0,3.4819999999999998,-76.50399999999998,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.6525553446607797,1.300370454788208
90.0,3.0,4.0,3.386,-76.542,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.014161906482669,0.8389865159988403
144.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6389885536698682,0.769108772277832
200.0,5.0,4.0,4.705,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,1.0122644901275635
100.0,2.0,3.0,4.862,-74.033,4.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.8771658718909391,1.0328476428985596
87.0,2.0,3.0,3.363,-76.523,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0879897847323654,1.1968412399291992
289.0,4.0,4.0,4.879,-74.04899999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8227385341601147,0.8300368785858154
118.0,2.0,2.0,4.71,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0251646325901933,0.9700485467910767
86.0,2.0,3.0,4.6819999999999995,-74.09899999999998,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.5167132045239482,1.3809268474578857
138.0,3.0,4.0,4.863,-74.066,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9294949455924462,0.9202358722686768
43.0,1.0,1.0,4.666,-74.044,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8723166751817633,1.1578319072723389
204.0,5.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.5213086349111071,1.044142723083496
53.0,1.0,3.0,4.646,-74.157,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7946145913914582,0.8284730911254883
160.0,4.0,3.0,4.868,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6922120941387802,0.8233239650726318
58.0,2.0,3.0,4.646,-74.14399999999998,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0891700002693263,1.0179920196533203
75.0,2.0,2.0,4.649,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6982922416171999,0.781342625617981
58.0,2.0,1.0,4.732,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9947088132665588,0.951629638671875
95.0,2.0,2.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9795095274950834,1.0720100402832031
153.0,2.0,3.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4903217912786381,0.7877861261367798
209.0,5.0,4.0,4.731,-74.07300000000002,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0514422802388723,0.9766364097595215
100.0,3.0,3.0,7.064,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.2969384710129994,1.2033271789550781
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8021893893928191,0.8351113796234131
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.066128706086944,1.2394473552703857
145.0,4.0,3.0,3.4419999999999997,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7584177127703768,1.3170926570892334
86.0,2.0,3.0,3.3939999999999997,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1596037302805713,1.208998441696167
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7993100591373117,1.531130075454712
291.0,5.0,4.0,4.6960000000000015,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5564018037626711,1.003141164779663
75.0,3.0,2.0,4.7139999999999995,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.1965723037719727
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9704956361377668,1.1870276927947998
48.0,1.0,1.0,4.724,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,0.9675701856613159
108.0,3.0,3.0,4.688,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3182565724204665,1.2491252422332764
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7250914684054515,0.808086633682251
75.0,2.0,3.0,3.395,-76.547,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.1388333480549613,0.9169247150421143
173.0,4.0,3.0,4.72,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8606095270477033,0.8936339616775513
180.0,3.0,4.0,3.477,-76.516,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,0.5204732418060303
215.0,4.0,4.0,4.6819999999999995,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7900226492212195,0.8890770673751831
78.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6835777364519324,1.1106433868408203
85.0,2.0,2.0,4.683,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8659267861071798,0.8143683671951294
111.0,3.0,3.0,4.686,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.039515516566854,1.0321614742279053
300.0,5.0,4.0,3.489,-76.513,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,0.8822104930877686
235.0,4.0,3.0,4.689,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0057687190832496,0.94432532787323
126.0,3.0,3.0,3.398,-76.545,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6439123215762977,0.7484828233718872
70.0,2.0,2.0,3.385,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.4005092994284476,1.1064422130584717
126.0,5.0,3.0,3.452,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.4601077378537848,1.9611380100250244
134.0,2.0,2.0,4.66,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7816704197207464,0.8306986093521118
127.0,2.0,3.0,4.859,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.757501786368647,0.9264829158782959
222.0,5.0,4.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8288713605755662,0.7611260414123535
56.0,2.0,2.0,3.2539999999999996,-76.553,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.172867774963379
69.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.002291968087733,1.0180954933166504
88.0,2.0,3.0,4.697,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9834053040248936,0.9597511291503906
77.0,2.0,4.0,3.373,-76.546,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8085223769740851,0.9508179426193237
104.0,2.0,3.0,4.862,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,1.2233684062957764
74.0,3.0,3.0,4.851,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.7727775221526691,1.0031168460845947
90.0,3.0,3.0,4.76,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7237487064269228,0.6966521739959717
126.0,3.0,3.0,4.685,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9548719520183722,0.7744960784912109
93.0,3.0,2.0,4.6789999999999985,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1414977794527028,1.1022794246673584
89.0,2.0,3.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8364351021306331,0.8607450723648071
180.0,3.0,4.0,3.3810000000000002,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8826964741608416,0.6944434642791748
156.0,3.0,3.0,3.4739999999999998,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3991905962484121,1.1698248386383057
118.0,3.0,3.0,4.7189999999999985,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.040936396168504,0.845077633857727
72.0,2.0,3.0,4.6739999999999995,-74.141,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6390566086942437,0.7668492794036865
150.0,3.0,2.0,4.667,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,0.8555548191070557
85.0,2.0,3.0,3.365,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2925592925759506,1.1837706565856934
209.0,4.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5796915476357267,0.6276482343673706
68.0,2.0,2.0,4.619,-74.069,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.2018135344581031,1.194110631942749
120.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7431150544237095,1.110954761505127
150.0,2.0,3.0,4.665,-74.046,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,0.8229684829711914
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9609178304672241
65.0,2.0,3.0,7.132999999999999,-73.11399999999998,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9262688368784758,0.8616856336593628
81.0,2.0,3.0,4.756,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6548202581957873,0.7601048946380615
240.0,3.0,5.0,4.606,-74.173,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.30069304003467184,0.38158702850341797
129.0,3.0,2.0,4.704,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3994077978088673,1.0438015460968018
172.0,3.0,3.0,3.452,-76.554,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8158071416664328,0.7877153158187866
108.0,2.0,2.0,3.4419999999999997,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9256781847786584,1.155726671218872
59.0,1.0,2.0,4.732,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5835552523974946,0.9179095029830933
224.0,2.0,3.0,4.646,-74.068,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5860805728256079,0.49802353978157043
50.0,2.0,1.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.2505462169647217
73.0,3.0,2.0,4.689,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3996251892193443,1.243943214416504
129.0,3.0,3.0,4.657,-74.094,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3308257729993531,0.9811500310897827
84.0,2.0,2.0,3.452,-76.551,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6704622424598383,1.4769866466522217
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7687020422298372,0.7644877433776855
124.0,3.0,3.0,4.881,-74.044,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8437050968048402,0.8588658571243286
250.0,4.0,4.0,3.4389999999999996,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.306317054359643,1.0392389297485352
90.0,2.0,3.0,3.364,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.164408114850472,1.0766613483428955
70.0,2.0,2.0,4.685,-74.06,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.084559517931382,1.151001214981079
160.0,4.0,3.0,4.646,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8404277401220525,0.8432620763778687
180.0,5.0,3.0,3.492,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,1.118865728378296
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.8194952011108398
150.0,3.0,3.0,4.702,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892084,1.1937737464904785
240.0,3.0,3.0,4.7,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8529895468603018,0.8928484916687012
64.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.364338577082738,1.319340705871582
135.0,3.0,3.0,4.715,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981678,1.1177210807800293
58.0,3.0,3.0,4.648,-74.16,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8765225240262674,0.9189037084579468
120.0,3.0,3.0,3.3739999999999997,-76.52199999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8169637579999278,0.7795178890228271
76.0,2.0,2.0,4.796,-75.691,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.9590893661398991,1.0639934539794922
148.0,4.0,4.0,7.091,-73.12,6.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.0326549464306138,0.9828959703445435
85.0,2.0,3.0,4.731,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9086391322704392,0.8715355396270752
100.0,2.0,4.0,3.418,-76.506,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760020.0,1.114627164975306,0.8567166328430176
90.0,2.0,2.0,4.715,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,0.9534552097320557
308.0,3.0,3.0,4.64,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5514768492940331,0.6109155416488647
100.0,3.0,3.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9295344653030704,0.8990468978881836
82.0,2.0,2.0,3.487,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.950669568879583,1.091257095336914
180.0,2.0,3.0,4.7360000000000015,-74.096,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5454577522491886,1.0316810607910156
87.0,2.0,2.0,4.689,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3690615924528984,1.1367337703704834
150.0,1.0,3.0,3.425,-76.52600000000002,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6426399168336959,0.541358232498169
80.0,2.0,3.0,3.405,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0986753986895579,1.0226144790649414
44.0,1.0,1.0,4.645,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1986349319405811,1.3003690242767334
54.0,2.0,3.0,4.707,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0029089217630216,0.980134129524231
65.0,2.0,2.0,4.865,-74.051,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6278965856239881,1.132115364074707
91.0,2.0,3.0,3.4,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0958892396058146,0.9836260080337524
71.0,2.0,2.0,3.435,-76.546,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6427528349593097,1.2830016613006592
110.0,5.0,4.0,7.117000000000001,-73.118,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.0843513260118536,0.967870831489563
106.0,2.0,3.0,3.404,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6916387946648089,0.7499165534973145
79.0,3.0,3.0,3.478,-76.502,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2018976734377769,1.262068510055542
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9323593094704731,0.7966439723968506
200.0,2.0,2.0,4.6960000000000015,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6420684952730272,0.9762083292007446
72.0,2.0,3.0,3.4130000000000003,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0413879578759908,0.9672741889953613
85.0,2.0,3.0,3.4419999999999997,-76.499,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,2.03600841925198,1.3605709075927734
156.0,4.0,4.0,4.702,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,0.9552673101425171
66.0,2.0,2.0,4.716,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0574250580912834,1.0084574222564697
97.0,3.0,2.0,3.431,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.6146881326242168,1.472428560256958
100.0,3.0,3.0,4.7189999999999985,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,0.922295331954956
86.0,2.0,2.0,4.717,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.123132959375467,0.9561779499053955
98.0,2.0,3.0,4.737,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5792099705953071,0.6409752368927002
82.0,2.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2709733381155717,1.3335304260253906
71.0,2.0,2.0,4.647,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2406835435712893,1.2285006046295166
143.0,3.0,3.0,4.703,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9760846690073384,1.0351598262786865
300.0,4.0,3.0,4.856,-74.054,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8648527971035169,0.7907924652099609
206.0,4.0,3.0,3.46,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.4380030954508642,1.3376483917236328
95.0,2.0,4.0,4.655,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3568238046682242,0.9941108226776123
132.0,4.0,2.0,4.652,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0187002910570333,1.026963710784912
80.0,2.0,2.0,4.695,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124446,1.3766124248504639
78.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2339883687622035,0.787993311882019
110.0,2.0,2.0,4.666,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,0.9221788644790649
70.0,2.0,3.0,4.655,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.2742207050323486
72.0,2.0,3.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.103370592701052,1.0008175373077393
97.0,2.0,2.0,4.6960000000000015,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9535575740346468,0.8347718715667725
193.0,4.0,4.0,4.8580000000000005,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1630726909874392,0.9024986028671265
231.0,3.0,4.0,3.485,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7829237176781466,0.5725600719451904
75.0,2.0,2.0,4.672,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.377711719947449,1.0295052528381348
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6333455321789312,1.4216904640197754
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0606099784698182,1.1671226024627686
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100935,1.24013090133667
59.0,3.0,2.0,4.724,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.757044651758912,1.0045440196990967
60.0,2.0,2.0,3.411,-76.532,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2049498440631798,1.3025660514831543
162.0,3.0,2.0,4.687,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0109505740566542,0.9769282341003418
240.0,3.0,4.0,3.478,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.5351064205169678
85.0,2.0,3.0,4.7330000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9458604943152524,0.8890371322631836
280.0,2.0,4.0,3.4760000000000004,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5011386727379515,0.45306503772735596
75.0,2.0,4.0,4.628,-74.146,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.5615276445832971,1.0309650897979736
110.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.2670142650604248
160.0,4.0,3.0,4.718,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1282725369833992,1.2817802429199219
41.0,2.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9532300035866788,1.0523858070373535
31.0,1.0,1.0,4.646,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8218784012059461,1.0692102909088135
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8337890590259742,0.7512339353561401
59.0,2.0,2.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9996209144592285
190.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0105855464935303
160.0,3.0,3.0,4.6530000000000005,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9554336414019124,0.9693813323974609
112.0,3.0,3.0,3.366,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9960518724383356,0.9901752471923828
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.4962848272641756,0.8650295734405518
77.0,2.0,2.0,4.68,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8088327122979152,1.0351142883300781
