Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.169055911765737,0.7851659059524536
94.0,1.0,2.0,-34.910042,-56.197675,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.295589794766734,0.7990769147872925
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0139321214445047,0.9220653772354126
100.0,2.0,2.0,-34.918223,-56.149664,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7835710352284886,1.112161636352539
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822984,1.2038991451263428
66.0,1.0,1.0,-34.894664,-56.17493,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7419120354101982,0.8206340074539185
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6384567159946509,0.7412537336349487
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2304533829947957,1.0432014465332031
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.110196430386998,1.2184879779815674
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1102964859774846,1.148296594619751
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.4933391452255054,1.2832183837890625
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.6613883724009275,0.8638495206832886
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8005133835968021,0.9251703023910522
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.7014119040575497,0.9125277996063232
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1098217964789059,1.122061014175415
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.5495776114338258,0.9456347227096558
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0064215131375085,0.9749617576599121
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,1.5202043972298798,1.171236276626587
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0598665137820895,1.0887951850891113
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0585014324673978,1.2549526691436768
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0725114051292572,1.2225382328033447
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6578257489910383,0.894662618637085
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1924907112408594,0.9927164316177368
84.0,2.0,2.0,-34.904643,-56.159964,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.915706648858107,0.8898926973342896
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7120906932576708,0.6349443197250366
55.0,1.0,2.0,-34.865027000000005,-56.153285,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.8614746694501132,1.370558738708496
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12000.0,0.5335143539617744,0.9113852977752686
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.6490882037793186,0.817175030708313
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312854,1.1062369346618652
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8130280056251882,1.0190236568450928
61.0,1.0,2.0,-34.902334,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0205180898263797,1.0667765140533447
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1137609453403117,1.3544318675994873
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.997334696902794,1.101907730102539
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2338370065285784,1.0950334072113037
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.780562447942431,0.7081362009048462
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0526306895521167,1.0943849086761475
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,1.2857142857142858,0.9610989093780518
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9664173959440954,0.8716979026794434
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.109691226045385,1.0365879535675049
178.0,1.0,2.0,-34.810793,-55.930059,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.6579392109311599,0.7360467910766602
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6453585537600699,0.4745106101036072
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0010854730567549,1.2692692279815674
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1581834873407837,1.1211254596710205
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9589210244056964,1.0047497749328613
47.0,1.0,1.0,-34.895858000000004,-56.121683,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1793110193288154,1.058732509613037
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0527299981815184,1.325204610824585
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9461630822038548,0.999017596244812
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2816139454339763,1.0158700942993164
63.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7159741311896963,1.0187623500823975
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2820033727716622,1.2302422523498535
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6878754903290905,0.6861032247543335
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.437745018767869,1.490116834640503
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9020770196775152,1.0805044174194336
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3198414709055863,0.7817904949188232
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.123108329225364,0.9033093452453613
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6612725708136007,1.0380151271820068
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.940712072826633,0.9903504848480225
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.888829164821727,0.8153067827224731
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7906022682096268,1.2509326934814453
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.5065501675600251,0.5609273910522461
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2244287273997467,1.2022476196289062
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.5108853819826851,0.5354706048965454
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0140154708826823,1.0628933906555176
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.3293462689733435,1.1364684104919434
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0435836750079062,1.0641627311706543
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.6150288665932773,1.0016462802886963
163.0,3.0,3.0,-34.904446,-56.162581,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9235772600096792,0.8643358945846558
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059082,1.0753018856048584
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,0.9980280149753952,1.0599405765533447
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.82950310289248,1.3993959426879883
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1576155481036032,0.9691329002380371
62.0,1.0,2.0,-34.889768,-56.146831999999996,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.31252636145812,1.2613651752471924
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.980595735945022,0.8450685739517212
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6259528812126083,0.7199242115020752
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6934969421126868,0.9886503219604492
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1806872658591645,1.0974774360656738
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3534388546129317,1.009171962738037
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6553256456539189,1.1265387535095215
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3726064957511976,1.2182517051696777
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7980875854646905,0.7941970825195312
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9584966791785792,0.9606784582138062
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6701247315453506,0.7446838617324829
79.0,2.0,3.0,-34.875755,-56.063313,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7857425407626624,0.92975914478302
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.2228594564602375,1.2757065296173096
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.5453811011928527,0.7480134963989258
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9445454072608576,0.9284751415252686
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9169974052128802,0.9725615978240967
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1673679866160258,1.0397262573242188
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0642016441963116,1.0100157260894775
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.086532940921565,1.122619867324829
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0725928283358863,1.03192138671875
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3608474015137688,1.0010833740234375
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8572095298353954,0.8613333702087402
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.2206196760668462,0.9559597969055176
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1891262443610675,1.1155829429626465
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,2.391780963261364,1.5759003162384033
37.0,1.0,1.0,-34.866356,-56.171218,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.5105771418869045,1.5106480121612549
37.0,1.0,1.0,-34.884848999999996,-56.139802,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.52463076512341,1.3965537548065186
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7233301784099829,1.3441078662872314
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.3420375366277245,1.133314609527588
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1938424524086388,0.9721202850341797
113.0,1.0,1.0,-34.875369,-56.035938,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Montevideo,11500.0,1.3144581715647372,1.3141543865203857
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.26045303101675,1.0966334342956543
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7620227906971603,1.0296974182128906
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6204351343023989,1.2608642578125
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9283640393860882,0.9256446361541748
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1632664242758213,1.0331599712371826
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8889718451972003,1.0186591148376465
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.607434716846405,0.8930727243423462
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.7636363636363636,1.149266004562378
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.38166233828385465,0.31648439168930054
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8168851905292656,1.0631227493286133
52.0,1.0,1.0,-34.886952,-56.111298,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8135076980531409,0.9377211332321167
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7466841194681568,0.891657829284668
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9832769612760704,1.331829309463501
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.9985843733814904,0.8994588851928711
157.0,2.0,3.0,-34.852499,-56.226170999999994,10.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,1.3459253804700957,0.7316195964813232
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1378043725229057,1.0196917057037354
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.012007969197494,0.9722310304641724
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0157981110859944,0.7002424001693726
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6782290920182389,0.9105948209762573
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8275101692606238,0.8265236616134644
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.1210344862078403,1.355689525604248
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15000.0,1.2053637443627607,1.0986416339874268
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3540981946266557,1.1968741416931152
48.0,1.0,2.0,-34.913212,-56.162791000000006,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1842095257461311,1.168886423110962
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5820548382431211,0.6128600835800171
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.179932353531285,1.0206434726715088
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3869172751059866,1.3872342109680176
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.4708552360534668
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8701927918911188,0.8056989908218384
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8709165552394619,0.9702644348144531
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.066234968080892,0.939647912979126
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8294405293868746,1.0827219486236572
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.4805545244252715,0.9840987920761108
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2298796529805414,1.1918911933898926
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.3769951608046589,0.4837799370288849
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1500390459808438,1.1985492706298828
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8402426928248403,0.7998329401016235
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0531398107159784,1.075460433959961
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.566755566620864,1.3355050086975098
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8257133102805136,0.8667521476745605
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.3916243649844238,1.1997885704040527
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7332490460574959,1.0470399856567383
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5219982608340858,0.9527227878570557
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5990904318641009,1.0935325622558594
56.0,1.0,2.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2174428855118793,1.1222872734069824
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9400533399725184,0.745581865310669
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0504576431403925,1.0096747875213623
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.8515665377281416,0.8120359182357788
56.0,1.0,1.0,-34.909245,-56.146556999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.06547175497976,1.0616099834442139
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6640026104636637,0.6646606922149658
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4743178112279918,1.4152202606201172
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9934231456312116,1.221839427947998
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2670213806934132,0.958165168762207
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2384407350107964,1.249420166015625
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7139253600191987,1.2205557823181152
53.0,1.0,2.0,-34.897828999999994,-56.179104,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1271673963748892,1.1014297008514404
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3439988739659898,1.3363735675811768
44.0,1.0,2.0,-34.87979,-56.13737,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5400310758822322,1.6039392948150635
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2122725430228831,1.014207363128662
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9747183686282304,0.8068779706954956
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.4739639959137983,0.6657015085220337
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.379414682672229,1.1495387554168701
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.6982315582254117,1.2559046745300293
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8390382323245604,0.9749627113342285
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6819271039977941,0.6362600326538086
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3227900379110835,1.1878461837768555
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.3266749382019043
100.0,2.0,3.0,-34.909602,-56.137135,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1458257477028773,1.1578805446624756
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.057739092794436,1.310962438583374
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.6023510824777752,0.9800125360488892
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9016160033707286,0.9475666284561157
