Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
159.0,1.0,2.0,38.90625,-76.9375,9.0,1995.0,United States,Not found,Not found,District of Columbia,20019,49381.0,80987.0625
193.0,1.0,2.0,38.875,-76.9375,9.0,2002.0,United States,Not found,Not found,District of Columbia,20019,91770.0,87827.15625
31.359375,1.0,1.0,38.875,-77.0,10.0,2010.0,United States,Not found,Not found,District of Columbia,20003,219374.0,184376.078125
121.4375,2.0,3.0,38.875,-77.0,7.0,2009.0,United States,Not found,Not found,District of Columbia,20020,201020.0,232348.734375
48.78125,1.0,1.0,38.9375,-77.0625,8.0,2001.0,United States,Not found,Not found,District of Columbia,20008,135469.99999999997,113251.46875
371.5,2.0,4.0,38.875,-76.9375,12.0,2016.0,United States,Not found,Not found,District of Columbia,20019,358340.0,232140.40625
374.5,1.0,3.0,38.90625,-76.9375,7.0,1992.0,United States,Not found,Not found,District of Columbia,20019,79537.49599999998,66246.3125
138.0,1.0,2.0,38.875,-77.0,5.0,2009.0,United States,Not found,Not found,District of Columbia,20003,332032.6,408144.21875
32.96875,1.0,2.0,38.875,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20024,345230.0,378196.53125
30.109375,3.0,2.0,38.90625,-77.0,12.0,2014.0,United States,Not found,Not found,District of Columbia,20005,596942.0,505534.90625
225.75,2.0,2.0,38.96875,-77.0625,6.0,2003.0,United States,Not found,Not found,District of Columbia,20016,373198.0,370821.21875
214.875,3.0,4.0,38.90625,-76.9375,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20019,305812.6,350082.96875
165.875,2.0,3.0,38.9375,-77.0,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,371450.0,228239.203125
420.25,3.0,5.0,38.96875,-77.0625,3.0,2003.0,United States,Not found,Not found,District of Columbia,20015,462346.0,701048.25
93.1875,4.0,4.0,38.90625,-77.0,3.998046875,2009.0,United States,Not found,Not found,District of Columbia,20002,794247.5,779801.875
126.0625,2.0,3.0,38.96875,-77.0625,2.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,716680.0,660632.4375
278.5,1.0,1.0,38.875,-76.9375,12.0,2001.0,United States,Not found,Not found,District of Columbia,20019,29716.0,76100.8125
101.0,2.0,2.0,38.9375,-77.0625,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20008,756010.0,697520.3125
319.5,1.0,3.0,38.96875,-77.0,11.0,1994.0,United States,Brightwood,Not found,District of Columbia,20012,155572.0,103311.0
127.75,3.0,3.0,38.90625,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20002,462346.0,371833.46875
371.5,2.0,3.0,38.9375,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20011,441370.0,403041.09375
153.875,3.0,4.0,38.96875,-77.0,8.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,479826.0,434140.71875
536.5,2.0,4.0,38.9375,-77.0,9.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,332120.0,386131.40625
84.4375,1.0,1.0,38.9375,-77.0625,5.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,302404.0,278270.34375
138.75,3.0,4.0,38.9375,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20002,699200.0,645580.9375
157.875,2.0,5.0,38.90625,-77.0,9.0,1993.0,United States,Not found,Not found,District of Columbia,20001,122359.99999999997,149231.296875
142.125,2.0,4.0,38.9375,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,358340.0,462135.59375
190.75,2.0,3.0,38.875,-76.9375,7.0,2008.0,United States,Not found,Not found,District of Columbia,20020,332994.0,292333.15625
278.75,3.0,4.0,38.90625,-76.9375,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20019,212382.0,339157.25
112.3125,3.0,3.0,38.90625,-76.9375,1.0009765625,2014.0,United States,Mayfair,Not found,District of Columbia,20019,272797.25,220640.65625
90.4375,1.0,2.0,38.84375,-76.9375,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20020,36271.0,111648.125
76.875,2.0,2.0,38.9375,-77.0,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,853024.0,818861.9375
303.5,1.0,3.0,38.9375,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20018,323489.25,427159.28125
48.53125,1.0,1.0,38.875,-76.9375,6.0,2006.0,United States,Not found,Not found,District of Columbia,20020,143773.0,154951.046875
106.6875,2.0,2.0,38.9375,-77.0,3.998046875,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,305812.6,436967.40625
214.75,2.0,3.0,38.84375,-77.0,6.0,2011.0,United States,Not found,Not found,District of Columbia,20020,234909.35,253175.625
74.375,1.0,3.0,38.9375,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20009,402040.0,352253.21875
163.5,2.0,3.0,38.875,-76.9375,10.0,2016.0,United States,Not found,Not found,District of Columbia,20019,277932.0,256419.96875
150.0,1.0,3.0,38.9375,-77.0,6.0,2005.0,United States,Not found,Not found,District of Columbia,20010,305900.0,307823.625
80.5625,1.0,2.0,38.875,-77.0,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20003,323380.0,478809.15625
66.4375,1.0,1.0,38.9375,-77.0,9.0,2007.0,United States,Not found,Not found,District of Columbia,20017,131100.0,125720.3125
102.0625,2.0,3.0,38.9375,-77.0625,11.0,2017.0,United States,Not found,Not found,District of Columbia,20016,598690.0,598081.5625
60.53125,2.0,2.0,38.90625,-77.0625,8.0,2013.0,United States,Georgetown,Not found,District of Columbia,20057,839040.0,935960.875
211.875,1.0,2.0,38.875,-76.9375,7.0,2004.0,United States,Not found,Not found,District of Columbia,20019,125768.59999999998,146307.515625
140.875,1.0,2.0,38.90625,-76.9375,10.0,2013.0,United States,Not found,Not found,District of Columbia,20019,110910.60000000003,188379.21875
44.71875,2.0,2.0,38.90625,-77.0625,6.0,2005.0,United States,Foggy Bottom,Not found,District of Columbia,20037,843410.0,842912.1875
464.25,2.0,2.0,38.9375,-77.0,8.0,2000.0,United States,Not found,Not found,District of Columbia,20017,104880.0,124364.578125
510.75,1.0,3.0,38.9375,-77.0,9.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,430445.0,490755.40625
91.3125,2.0,3.0,38.90625,-76.9375,3.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,192280.0,193475.125
151.625,1.0,3.0,38.90625,-77.0,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,537510.0,764935.6875
47.46875,1.0,1.0,38.875,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20002,294975.0,296196.875
189.5,3.0,4.0,38.9375,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20010,578107.3,676138.0
134.125,1.0,2.0,38.875,-76.9375,3.0,1994.0,United States,Not found,Not found,District of Columbia,20019,35222.20000000001,114132.4375
89.8125,1.0,1.0,38.875,-76.9375,11.0,2012.0,United States,Not found,Not found,District of Columbia,20019,64676.0,66587.8125
263.25,2.0,3.0,38.9375,-77.0,3.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,523526.0,385713.40625
32.21875,1.0,1.0,38.875,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20003,288420.0,266125.9375
50.09375,1.0,1.0,38.9375,-77.0625,3.998046875,2004.0,United States,Not found,Not found,District of Columbia,20016,213256.0,222224.125
455.75,1.0,3.0,38.9375,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20017,348726.0,244041.40625
464.25,3.0,3.0,38.9375,-77.0625,12.0,2016.0,United States,Not found,Not found,District of Columbia,20016,970140.0,887736.5
228.5,2.0,4.0,38.90625,-77.0,7.0,2002.0,United States,Not found,Not found,District of Columbia,20018,109250.0,102041.5625
162.0,2.0,3.0,38.875,-76.9375,11.0,2010.0,United States,Not found,Not found,District of Columbia,20019,344356.0,265766.0625
173.75,1.0,2.0,38.84375,-77.0,8.0,2009.0,United States,Not found,Not found,District of Columbia,20032,131100.0,151943.5
40.46875,1.0,1.0,38.90625,-77.0625,12.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,383686.0,395318.5625
31.234375,1.0,0.0003883838653564453,38.9375,-77.0625,8.0,2012.0,United States,Not found,Not found,District of Columbia,20016,184414.0,191198.34375
160.5,1.0,2.0,38.90625,-76.9375,12.0,1998.0,United States,Northeast Boundary,Not found,District of Columbia,20019,62228.79999999999,72961.6875
216.875,3.0,4.0,38.90625,-77.0,12.0,2003.0,United States,Not found,Not found,District of Columbia,20002,751203.0,484844.5625
70.6875,1.0,2.0,38.875,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,546250.0,526027.3125
230.0,2.0,3.0,38.90625,-76.9375,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,236338.34,288603.28125
390.75,2.0,3.0,38.90625,-76.9375,11.0,2014.0,United States,Not found,Not found,District of Columbia,20019,244720.0,181817.953125
106.8125,1.0,3.0,38.90625,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20554,546250.0,570268.4375
163.5,1.0,3.0,38.8125,-77.0,1.0009765625,2004.0,United States,Not found,Not found,District of Columbia,20032,126293.0,155121.453125
256.5,3.0,4.0,38.90625,-77.0625,7.0,2012.0,United States,Not found,Not found,District of Columbia,20007,725332.6,672198.9375
388.0,3.0,5.0,38.96875,-77.0625,7.0,2015.0,United States,Not found,Not found,District of Columbia,20016,724546.0,712225.3125
127.9375,1.0,2.0,38.875,-76.9375,12.0,1999.0,United States,Not found,Not found,District of Columbia,20020,11449.400000000023,52033.55859375
198.75,1.0,3.0,38.875,-76.9375,11.0,2005.0,United States,Not found,Not found,District of Columbia,20019,188784.0,209145.3125
212.375,2.0,5.0,38.9375,-77.0,12.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,100510.0,157388.125
245.0,3.0,3.0,38.90625,-77.0,11.0,2011.0,United States,Langston,Not found,District of Columbia,20002,384560.0,251728.546875
200.625,2.0,3.0,38.9375,-77.0,2.0,2011.0,United States,Not found,Not found,District of Columbia,20017,327750.0,303602.375
159.75,1.0,2.0,38.875,-76.9375,3.0,2016.0,United States,Not found,Not found,District of Columbia,20019,145215.1,168732.875
232.25,3.0,4.0,38.90625,-76.9375,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,240350.0,138918.71875
140.375,3.0,3.0,38.90625,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,738530.0,850410.875
162.375,2.0,3.0,38.96875,-77.0,8.0,1995.0,United States,Not found,Not found,District of Columbia,20011,104880.0,104994.3125
34.34375,1.0,0.0003883838653564453,38.9375,-77.0,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,257393.0,229581.40625
390.25,1.0,3.0,38.96875,-77.0,5.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,436125.126,490815.71875
161.0,1.0,3.0,38.96875,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,441370.0,468859.0625
340.75,3.0,5.0,38.96875,-77.0625,3.0,2015.0,United States,Not found,Not found,District of Columbia,20015,943920.0,814075.1875
70.6875,1.0,1.0,38.875,-77.0,3.998046875,2009.0,United States,Not found,Not found,District of Columbia,20003,238165.0,297042.75
57.34375,1.0,2.0,38.90625,-77.0,3.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,291916.0,290825.28125
167.25,1.0,3.0,38.96875,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20011,453606.0,591049.5625
137.625,1.0,3.0,38.90625,-77.0,6.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,113619.12599999999,113956.375
259.5,2.0,3.0,38.90625,-76.9375,11.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,148580.0,229614.3125
79.5,1.0,3.0,38.90625,-77.0,7.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,262112.6,210950.921875
47.71875,2.0,2.0,38.90625,-77.0,7.0,2004.0,United States,Not found,Not found,District of Columbia,20018,188696.6,217468.828125
115.375,1.0,3.0,38.90625,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,432630.0,568307.3125
71.0,2.0,2.0,38.875,-77.0,8.0,2014.0,United States,Not found,Not found,District of Columbia,20020,268230.6,249168.578125
394.75,1.0,2.0,38.90625,-76.9375,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20019,104880.0,127647.125
171.0,1.0,3.0,38.8125,-77.0,5.0,2007.0,United States,Not found,Not found,District of Columbia,20032,218500.0,208694.296875
216.75,3.0,5.0,38.90625,-77.0625,2.0,2013.0,United States,Not found,Not found,District of Columbia,20009,1057540.0,943774.75
371.5,2.0,3.0,38.9375,-77.125,8.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,255508.65600000002,329032.25
93.6875,1.0,3.0,38.90625,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20060,423890.0,635023.0625
154.25,3.0,3.0,38.9375,-77.0625,1.0009765625,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,681720.0,738002.1875
199.5,3.0,4.0,38.90625,-77.0,3.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,668610.0,572250.375
194.875,2.0,2.0,38.9375,-76.9375,9.0,2012.0,United States,Not found,Not found,District of Columbia,20018,343394.6,331386.875
31.984375,2.0,2.0,38.90625,-77.0625,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,537510.0,519140.75
127.8125,3.0,3.0,38.9375,-76.9375,9.0,2012.0,United States,Not found,Not found,District of Columbia,20018,347742.75,334338.65625
47.40625,1.0,1.0,38.90625,-77.0625,11.0,2017.0,United States,Not found,Not found,District of Columbia,20009,458850.0,490460.03125
144.5,1.0,2.0,38.875,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20020,240350.0,212615.515625
230.375,2.0,5.0,38.9375,-77.0,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,742900.0,743120.25
62.90625,1.0,1.0,38.9375,-77.0625,3.998046875,2013.0,United States,Glover Park,Not found,District of Columbia,20007,270940.0,247478.578125
71.9375,1.0,1.0,38.9375,-77.0625,10.0,2004.0,United States,Not found,Not found,District of Columbia,20008,268755.0,233173.375
62.59375,1.0,0.0003883838653564453,38.9375,-77.0625,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,198835.0,210825.359375
197.0,1.0,3.0,38.84375,-77.0,8.0,2010.0,United States,Not found,Not found,District of Columbia,20032,90022.0,130754.90625
133.75,1.0,3.0,38.90625,-77.0,6.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,101821.0,85618.28125
249.375,1.0,2.0,38.90625,-76.9375,8.0,2001.0,United States,Not found,Not found,District of Columbia,20019,56810.0,81571.4375
76.25,1.0,1.0,38.90625,-77.0625,9.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,126730.00000000003,173751.484375
217.75,3.0,4.0,38.875,-77.0,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,716680.0,714528.25
40.21875,1.0,2.0,38.90625,-77.0625,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20012,419520.0,434142.46875
232.0,1.0,3.0,38.9375,-77.0625,2.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20008,607430.0,624392.5625
232.25,2.0,3.0,38.9375,-77.0625,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,463220.0,433108.03125
69.625,2.0,2.0,38.90625,-77.0,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,309396.0,405074.875
47.71875,2.0,2.0,38.9375,-77.0,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,479826.0,531822.4375
82.3125,1.0,1.0,38.9375,-77.0,3.998046875,2008.0,United States,Not found,Not found,District of Columbia,20017,205390.0,196452.171875
57.03125,2.0,2.0,38.9375,-77.0625,3.0,2014.0,United States,Not found,Not found,District of Columbia,20009,602186.0,626907.875
352.0,1.0,3.0,38.9375,-77.0,5.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,104880.0,124104.171875
183.5,1.0,4.0,38.96875,-77.0,8.0,2005.0,United States,Not found,Not found,District of Columbia,20542,388930.0,335121.15625
273.75,3.0,4.0,38.9375,-76.9375,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20722,799884.8,767709.0625
127.9375,1.0,2.0,38.875,-76.9375,8.0,1994.0,United States,Not found,Not found,District of Columbia,20020,65462.59999999998,52463.05859375
31.109375,1.0,1.0,38.9375,-77.0625,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20010,362710.0,377371.25
47.84375,2.0,2.0,38.875,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20003,524312.6,479635.46875
206.125,2.0,3.0,38.9375,-77.0625,12.0,1998.0,United States,Not found,Not found,District of Columbia,20009,284050.0,284158.8125
158.875,2.0,5.0,38.90625,-77.0,5.0,2004.0,United States,Not found,Not found,District of Columbia,20005,406410.0,352305.96875
85.3125,2.0,2.0,38.9375,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20011,552368.0,514497.25
431.25,1.0,4.0,38.84375,-77.0,6.0,2005.0,United States,Not found,Not found,District of Columbia,20032,261063.8,205546.234375
31.734375,2.0,2.0,38.90625,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20001,568012.6,506953.125
154.875,2.0,3.0,38.9375,-77.0625,11.0,2010.0,United States,Not found,Not found,District of Columbia,20010,568100.0,587007.1875
298.75,1.0,3.0,38.9375,-77.0,8.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,224269.27399999998,178690.671875
34.09375,1.0,2.0,38.96875,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,180044.0,155989.359375
168.75,2.0,3.0,38.9375,-77.0,6.0,2011.0,United States,Not found,Not found,District of Columbia,20011,332120.0,288131.21875
221.125,2.0,3.0,38.90625,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20018,444429.0,341687.1875
49.40625,1.0,1.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,87400.0,132996.890625
150.0,3.0,3.0,38.875,-77.0,12.0,2016.0,United States,Not found,Not found,District of Columbia,20003,738530.0,807613.1875
30.359375,2.0,2.0,38.90625,-77.0625,9.0,1998.0,United States,Not found,Not found,District of Columbia,20009,117990.0,175084.03125
44.84375,2.0,2.0,38.9375,-77.0625,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20010,436126.0,622389.875
62.28125,2.0,3.0,38.875,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,830300.0,754776.125
89.1875,1.0,2.0,38.90625,-77.0625,3.998046875,1999.0,United States,Georgetown,Not found,District of Columbia,20057,406410.0,243455.3125
162.75,3.0,2.0,38.90625,-77.0,3.998046875,1999.0,United States,Not found,Not found,District of Columbia,20002,160816.0,227825.109375
198.25,1.0,4.0,38.9375,-77.0,11.0,2003.0,United States,Not found,Not found,District of Columbia,20018,202768.0,192190.734375
246.0,1.0,3.0,38.875,-77.0,3.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,152408.12,212555.359375
115.5,1.0,2.0,38.875,-76.9375,3.0,2016.0,United States,Not found,Not found,District of Columbia,20019,187910.0,111841.6875
232.25,3.0,3.0,38.90625,-76.9375,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,187910.0,198577.59375
363.75,2.0,3.0,38.9375,-77.0625,11.0,1999.0,United States,Not found,Not found,District of Columbia,20010,297160.0,251242.328125
141.25,2.0,4.0,38.9375,-77.0,8.0,2006.0,United States,Not found,Not found,District of Columbia,20017,357466.0,288331.125
263.75,4.0,4.0,38.875,-76.9375,11.0,2016.0,United States,Not found,Not found,District of Columbia,20020,437000.0,414991.75
38.59375,2.0,2.0,38.9375,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20011,367080.0,353381.53125
134.375,1.0,1.0,38.875,-76.9375,1.0009765625,2006.0,United States,Not found,Not found,District of Columbia,20020,138966.0,147661.34375
167.25,2.0,3.0,38.90625,-77.0,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,707940.0,587745.9375
133.875,2.0,2.0,38.875,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20024,100510.0,116020.8125
151.875,2.0,4.0,38.90625,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,624910.0,754896.5
126.5,2.0,2.0,38.875,-77.0,3.0,2004.0,United States,Not found,Not found,District of Columbia,20003,567663.0,602482.5625
60.96875,3.0,3.0,38.90625,-77.0,9.0,2012.0,United States,Not found,Not found,District of Columbia,20009,655500.0,625901.8125
50.09375,1.0,1.0,38.9375,-77.0625,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20016,201020.0,219528.0
185.75,1.0,3.0,38.9375,-77.0,10.0,2000.0,United States,Not found,Not found,District of Columbia,20010,69920.0,137802.578125
130.0,2.0,3.0,38.875,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20003,585580.0,626705.625
383.25,3.0,4.0,38.96875,-77.0625,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,655500.0,545983.75
71.8125,2.0,3.0,38.90625,-77.0,11.0,2002.0,United States,Not found,Not found,District of Columbia,20001,267444.0,95334.21875
141.25,3.0,5.0,38.9375,-77.0625,8.0,2005.0,United States,Not found,Not found,District of Columbia,20010,576840.0,479210.0
142.0,2.0,3.0,38.90625,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,567226.0,493540.5625
253.125,1.0,3.0,38.875,-76.9375,10.0,2016.0,United States,Not found,Not found,District of Columbia,20019,333693.2,249598.90625
494.5,3.0,3.0,38.9375,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20018,410780.0,478885.6875
520.5,3.0,4.0,38.90625,-77.0625,8.0,2011.0,United States,Not found,Not found,District of Columbia,20007,782230.0,778910.0
130.125,1.0,3.0,38.90625,-77.0625,11.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,232484.0,279947.3125
111.5,3.0,4.0,38.90625,-77.0,9.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,331683.0,265437.25
209.0,2.0,4.0,38.9375,-77.0,10.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,168682.0,229117.953125
271.25,3.0,4.0,38.96875,-77.0,12.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,563730.0,553585.375
30.234375,1.0,1.0,38.875,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20024,355718.0,338602.09375
47.84375,1.0,1.0,38.9375,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20011,176985.0,168188.359375
479.0,1.0,2.0,38.96875,-77.0,2.0,1997.0,United States,Lamond Riggs,Not found,District of Columbia,20012,115368.0,90720.875
88.3125,2.0,2.0,38.90625,-77.0,12.0,2008.0,United States,Not found,Not found,District of Columbia,20001,445740.0,367283.40625
102.6875,1.0,1.0,38.90625,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20001,52440.0,53971.93359375
167.25,2.0,3.0,38.96875,-77.0,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,581210.0,464272.71875
76.6875,2.0,3.0,38.90625,-77.0,3.998046875,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,523526.0,513875.0
58.65625,1.0,1.0,38.9375,-77.0625,6.0,1999.0,United States,Not found,Not found,District of Columbia,20008,58558.0,73011.34375
501.0,1.0,3.0,38.875,-76.9375,7.0,1996.0,United States,Not found,Not found,District of Columbia,20020,136364.976,109583.90625
259.25,2.0,3.0,38.9375,-76.9375,12.0,2014.0,United States,Not found,Not found,District of Columbia,20018,367080.0,398598.625
91.9375,1.0,1.0,38.9375,-77.0625,11.0,2007.0,United States,Not found,Not found,District of Columbia,20016,297160.0,295113.53125
184.25,1.0,3.0,38.9375,-77.0,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,417771.126,528142.25
233.375,1.0,3.0,38.9375,-77.0,9.0,2000.0,United States,North Michigan Park,Not found,District of Columbia,20017,124107.99999999997,103670.375
50.46875,1.0,2.0,38.90625,-77.0,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20001,406410.0,437012.8125
130.375,3.0,5.0,38.9375,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20010,280554.0,176761.296875
164.125,1.0,3.0,38.96875,-77.0,3.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,201020.0,239703.921875
127.75,3.0,5.0,38.9375,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20001,445740.0,262885.78125
32.84375,1.0,1.0,38.9375,-77.0,10.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,336490.0,339748.9375
508.5,2.0,3.0,38.9375,-77.125,12.0,2017.0,United States,Not found,Not found,District of Columbia,20016,874000.0,838265.0625
217.75,4.0,4.0,38.90625,-76.9375,10.0,1996.0,United States,Not found,Not found,District of Columbia,20019,78616.29999999999,50983.27734375
89.4375,2.0,3.0,38.9375,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,589950.0,499209.21875
189.5,3.0,3.0,38.875,-76.9375,11.0,2010.0,United States,Not found,Not found,District of Columbia,20019,171593.294,228044.171875
123.5,1.0,1.0,38.9375,-77.0625,12.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,364895.0,360799.15625
90.875,2.0,3.0,38.9375,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20017,535303.15,363246.34375
165.125,1.0,3.0,38.90625,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,476330.0,543589.5
240.375,4.0,4.0,38.875,-77.0,10.0,2003.0,United States,Not found,Not found,District of Columbia,20020,183540.0,209165.90625
149.25,3.0,4.0,38.9375,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20011,592135.0,611824.5625
153.75,1.0,2.0,38.9375,-77.0,1.0009765625,1999.0,United States,Not found,Not found,District of Columbia,20017,81719.0,80861.5
347.75,2.0,4.0,38.875,-76.9375,3.0,2017.0,United States,Not found,Not found,District of Columbia,20019,349512.6,299928.5625
443.0,4.0,5.0,38.90625,-77.0625,3.0,2000.0,United States,Not found,Not found,District of Columbia,20007,498180.0,510955.0
56.03125,2.0,2.0,38.90625,-77.0625,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,423890.0,555066.375
37.84375,1.0,2.0,38.90625,-77.0625,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,436126.0,565411.625
341.5,2.0,3.0,38.84375,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20020,156446.0,272330.5625
123.5625,3.0,4.0,38.875,-77.0,9.0,2011.0,United States,Not found,Not found,District of Columbia,20003,559360.0,502546.0625
264.75,1.0,3.0,38.9375,-77.0,1.0009765625,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,228988.0,197659.609375
232.25,3.0,3.0,38.875,-77.0,12.0,2000.0,United States,Not found,Not found,District of Columbia,20003,393300.0,408700.40625
64.5,2.0,2.0,38.90625,-77.0625,3.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,721050.0,641160.4375
38.71875,2.0,2.0,38.96875,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20011,262200.0,275140.25
108.625,1.0,2.0,38.90625,-77.0,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20005,262200.0,318580.625
127.8125,2.0,2.0,38.9375,-76.9375,5.0,2015.0,United States,Not found,Not found,District of Columbia,20018,399929.29,330163.21875
133.0,1.0,1.0,38.9375,-77.0625,12.0,2013.0,United States,Not found,Not found,District of Columbia,20016,348726.0,278697.1875
