Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,3.0,4.0,7.8828125,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,78060.1953125
144.0,3.0,4.0,4.64453125,-74.0625,1.001953125,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,156375.0,129853.15625
180.0,3.0,3.0,5.66015625,-73.5625,11.0,2019.0,Colombia,Not found,Not found,Boyacá,154001.0,292500.0,283056.0
121.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,136786.890625
120.0,3.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123975.0,119927.8515625
180.0,5.0,5.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,156375.0,160632.0625
46.0,0.99951171875,2.0,3.3671875,-76.5,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,25611.671875
201.0,2.0,4.0,4.67578125,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,263917.34375
167.0,4.0,4.0,4.75390625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,213750.0,175005.5625
44.0,2.0,0.9990234375,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,59561.44921875
143.0,4.0,4.0,3.4609375,-76.5,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,63000.0,60329.1875
60.0,0.99951171875,3.0,3.458984375,-76.5625,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,32625.0,29319.265625
93.0,2.0,3.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,87750.0,80547.296875
60.0,2.0,3.0,4.62109375,-74.125,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,49499.99999999999,50450.9375
146.0,4.0,4.0,4.7109375,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,254687.875
196.0,4.0,3.0,4.80078125,-75.6875,10.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,112500.0,103872.8046875
88.0,3.0,3.0,4.72265625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,122698.8125
77.0,2.0,3.0,4.640625,-74.125,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,69975.0,74009.578125
90.0,2.0,3.0,4.7421875,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,86966.2109375
67.0,2.0,3.0,4.75,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51300.0,55010.21875
97.0,2.0,3.0,3.482421875,-76.3125,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,22500.0,39340.65625
130.0,3.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,178875.0,179302.828125
155.0,5.0,4.0,3.4609375,-76.5625,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,123750.0,113060.5078125
115.0,2.0,0.9990234375,4.66015625,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,261000.0,190471.296875
64.0,2.0,0.9990234375,3.462890625,-76.5625,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,72000.0,86133.71875
202.0,3.0,3.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,273702.09375
169.0,4.0,4.0,4.79296875,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,159750.0,167362.203125
93.0,2.0,3.0,4.671875,-74.125,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,117000.0,95289.8046875
75.0,0.99951171875,3.0,3.400390625,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19800.0,22708.390625
62.0,2.0,0.9990234375,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,147375.0,126697.4296875
180.0,3.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,177793.84375
212.0,3.0,5.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,188429.71875
56.0,2.0,3.0,4.7578125,-74.125,7.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,33763.609375
91.0,2.0,2.0,4.703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133200.0,117935.6953125
66.0,2.0,2.0,4.71875,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80550.0,84945.296875
203.0,2.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,243000.0,207293.84375
85.0,2.0,3.0,3.478515625,-76.5,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,60234.72265625
153.0,3.0,4.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,156406.296875
300.0,3.0,3.0,4.92578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,177750.0,207514.234375
235.0,4.0,4.0,3.388671875,-76.5,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,114211.734375
110.0,3.0,3.0,3.478515625,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112050.0,64180.41796875
116.0,3.0,3.0,4.71875,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,185625.0,159228.0
240.0,3.0,3.0,7.87109375,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,198000.0,94759.1171875
180.0,2.0,2.0,4.703125,-74.125,1.001953125,2020.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,250650.0,150602.515625
52.96875,2.0,0.9990234375,3.39453125,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,23625.0,42887.77734375
90.0,2.0,2.0,4.6796875,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,107546.1875
106.0,3.0,4.0,3.453125,-76.5625,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,67500.0,67675.8515625
95.0,2.0,3.0,3.41015625,-76.5625,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,48375.0,54792.296875
61.0,2.0,3.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,36000.0,30876.2578125
80.0,3.0,3.0,4.61328125,-74.0625,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,133875.0,101747.28125
212.0,4.0,3.0,4.84375,-74.0625,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,123750.0,213599.203125
65.0,2.0,2.0,3.37109375,-76.5625,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,47250.0,48248.23046875
83.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,116777.40625
100.0,2.0,3.0,10.421875,-75.5625,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,74250.0,91019.7109375
82.0,2.0,2.0,4.7265625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,73494.7109375
86.0,2.0,3.0,3.484375,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,57037.66015625
265.0,3.0,4.0,3.36328125,-76.5625,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,117000.0,141254.078125
173.0,3.0,4.0,3.408203125,-76.5625,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67500.0,63564.4609375
103.0,2.0,3.0,4.73046875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,114071.4375
93.0,2.0,4.0,4.734375,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,81040.75
145.0,4.0,3.0,4.72265625,-74.0625,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.0,122859.7578125
149.0,3.0,4.0,4.73828125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,175500.0,178662.8125
64.0,2.0,3.0,4.7265625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,68727.2421875
192.0,4.0,4.0,4.7265625,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,146933.421875
103.0,3.0,3.0,4.70703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,137168.625
60.0,0.99951171875,2.0,4.609375,-74.0625,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,45000.0,63268.94140625
220.0,2.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,201375.0,219826.09375
122.0,2.0,3.0,3.427734375,-76.5,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,36000.0,53956.23046875
110.0,2.0,3.0,4.72265625,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,69750.0,77966.578125
59.0,2.0,0.9990234375,4.69921875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,90685.59375
90.0,4.0,4.0,7.8984375,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,66236.5234375
175.0,2.0,4.0,3.423828125,-76.5,2.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,36000.0,49471.62890625
310.0,3.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,233866.078125
116.0,4.0,3.0,4.6875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,175866.75
45.0,0.99951171875,0.9990234375,4.703125,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,70072.8515625
90.0,3.0,3.0,3.375,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,59127.4296875
80.0,3.0,2.0,3.259765625,-76.5625,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,44774.515625
92.0,2.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,96888.703125
99.0,2.0,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,84923.5234375
87.0,2.0,3.0,4.70703125,-74.25,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,61380.0,54519.41796875
104.0,2.0,3.0,4.86328125,-74.0625,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,92250.0,87758.53125
200.0,4.0,3.0,10.4140625,-75.5625,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,225000.0,243643.5
48.0,0.99951171875,0.9990234375,4.72265625,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,65313.5703125
102.0,2.0,2.0,4.6796875,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,164883.75
97.0,2.0,3.0,4.73046875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,104319.8125
99.0,3.0,3.0,3.2578125,-76.5625,1.001953125,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,63000.0,62018.3359375
70.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,67408.53125
150.0,3.0,3.0,7.90625,-72.5,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,60750.0,76651.8125
50.0,0.99951171875,2.0,5.0703125,-75.5,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,38250.0,25582.2265625
110.0,2.0,3.0,3.490234375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,107837.921875
280.0,5.0,5.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,153000.0,141432.34375
134.0,3.0,4.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,128966.421875
105.0,2.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,109284.71875
66.0,2.0,4.0,3.2578125,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,36000.0,35874.0
190.0,2.0,2.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,201507.390625
58.0,0.99951171875,2.0,3.400390625,-76.5,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,24249.3046875
111.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,178946.515625
57.0,0.99951171875,3.0,4.7578125,-74.125,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,36207.5
117.0,4.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,124870.9453125
120.0,5.0,3.0,3.453125,-76.5625,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,162000.0,79938.125
63.0,2.0,2.0,3.35546875,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,41825.13671875
116.0,2.0,3.0,4.74609375,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,100607.359375
81.0,2.0,2.0,4.6796875,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,143340.75,162529.296875
93.0,2.0,3.0,4.70703125,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121500.0,105330.609375
82.0,3.0,3.0,3.38671875,-76.5625,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,68637.9140625
250.0,4.0,4.0,4.70703125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,132750.0,127790.6953125
130.0,3.0,2.0,4.65625,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,275116.75
75.0,2.0,3.0,4.73046875,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,73742.8671875
52.96875,0.99951171875,3.0,3.494140625,-76.5,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,19575.0,20084.3125
92.0,3.0,2.0,4.71484375,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,117827.1953125
104.0,2.0,3.0,4.66015625,-74.125,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,191250.0,114957.6171875
90.0,3.0,3.0,3.365234375,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,68625.0,62610.53125
141.0,2.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,160199.999775,122840.1328125
136.0,4.0,3.0,4.7265625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,143800.671875
112.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,108488.171875
100.0,3.0,3.0,7.8984375,-72.5,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,46689.59765625
250.0,3.0,4.0,4.8203125,-75.6875,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,78750.0,106796.5625
120.0,2.0,4.0,4.6015625,-74.1875,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,59625.0,58253.53125
131.0,3.0,4.0,4.6015625,-74.125,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,65227.5,65102.0234375
90.0,2.0,4.0,4.76171875,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111166.0,67500.0,80527.3203125
220.0,3.0,3.0,4.8828125,-74.0,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250008.0,292500.0,249890.09375
300.0,4.0,5.0,3.400390625,-76.5625,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,175500.0,122904.9765625
64.0,2.0,2.0,4.69921875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,52875.0,57018.04296875
76.0,2.0,2.0,4.90234375,-74.0625,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,78750.0,74107.3984375
124.0,2.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,144280.28125
49.0,2.0,3.0,4.60546875,-74.25,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,23625.0,21267.734375
90.0,2.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74475.0,90941.40625
124.0,2.0,3.0,4.6953125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,153987.3125
63.0,2.0,3.0,3.48046875,-76.5,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,45000.0,34058.9140625
73.0,2.0,0.9990234375,10.3984375,-75.5625,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,112500.0,127905.96875
59.0,2.0,3.0,7.86328125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,69750.0,30567.28125
70.0,2.0,3.0,3.36328125,-76.5,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50625.0,55494.8203125
65.0,2.0,3.0,7.11328125,-73.125,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,36000.0,33331.09375
90.0,2.0,3.0,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,85329.6171875
177.0,4.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,187433.84375
254.0,5.0,3.0,4.78515625,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,250017.0,245250.0,248344.578125
66.0,2.0,4.0,4.75390625,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,55946.9609375
40.0,0.99951171875,2.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,32580.0,29853.8828125
99.0,2.0,3.0,3.482421875,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,83888.0234375
230.0,2.0,4.0,3.48046875,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,106536.9453125
89.0,2.0,2.0,3.48828125,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,69033.5234375
77.0,3.0,2.0,4.72265625,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,112529.171875
207.0,4.0,3.0,4.8203125,-74.0625,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,258750.0,247817.078125
94.0,3.0,2.0,4.86328125,-74.0625,1.001953125,2020.0,Colombia,Fusca,Not found,Not found,250001.0,83250.0,78696.671875
73.0,2.0,2.0,4.69921875,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,96278.71875
290.0,3.0,5.0,4.64453125,-74.0625,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,191250.0,146936.078125
100.0,3.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,77625.0,80748.9609375
175.0,4.0,3.0,7.8828125,-72.5,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,124065.703125
44.0,0.99951171875,2.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,31500.0,68984.0
66.0,2.0,3.0,3.361328125,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,48375.0,49645.75390625
87.0,0.99951171875,2.0,7.86328125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,34875.0,36378.6484375
116.0,3.0,3.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,99000.0,127000.265625
160.0,3.0,3.0,4.71484375,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,236250.0,95880.4296875
84.0,2.0,2.0,3.453125,-76.5625,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,76242.9296875
44.0,0.99951171875,0.9990234375,4.6328125,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,64350.0,63069.3046875
112.0,4.0,4.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,94277.2578125
68.0,2.0,3.0,4.6953125,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,69750.0,90983.7265625
92.0,2.0,3.0,3.40625,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,39375.0,49283.203125
100.0,2.0,3.0,3.466796875,-76.5,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,43875.0,57020.72265625
179.0,5.0,4.0,11.265625,-74.1875,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,206685.070425,220259.765625
150.0,2.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137250.0,158997.9375
75.0,2.0,3.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,27000.0,41877.109375
84.0,3.0,2.0,4.69921875,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,118662.4609375
106.0,3.0,3.0,3.26171875,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,64125.0,58825.8046875
34.0,0.99951171875,0.9990234375,4.62890625,-74.0625,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,42750.0,43989.5234375
64.0,2.0,2.0,11.2265625,-74.1875,1.001953125,2020.0,Colombia,Not found,Not found,Magdalena,470003.0,95175.0,53336.421875
140.0,3.0,4.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,76500.0,106680.4765625
115.0,3.0,2.0,10.46875,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,166500.0,196886.171875
103.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,133875.328125
69.0,2.0,3.0,3.37109375,-76.5,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50850.0,53011.453125
84.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77625.0,80500.25
198.0,5.0,3.0,4.72265625,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,190125.0,245308.328125
112.0,3.0,3.0,4.62109375,-74.0625,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,63000.0,107214.7578125
163.0,4.0,3.0,4.3984375,-75.125,7.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,159750.0,132114.65625
48.0,0.99951171875,2.0,4.73046875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51750.0,46571.6015625
48.0,0.99951171875,2.0,4.62890625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,44100.0,57370.8203125
105.0,2.0,2.0,4.65625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,185602.921875
77.0,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,108783.75
51.96875,2.0,3.0,4.64453125,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43920.0,39118.55859375
90.0,2.0,2.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.0,48000.50390625
147.0,3.0,3.0,4.63671875,-74.0625,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,258750.0,119450.5859375
57.0,2.0,3.0,3.37109375,-76.5625,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,29250.0,32385.421875
94.0,3.0,3.0,4.70703125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,65092.5,56090.3515625
191.0,5.0,4.0,3.369140625,-76.5625,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,191250.0,150045.734375
191.0,2.0,2.0,4.68359375,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0,259578.15625
134.0,3.0,3.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,139500.0,153527.796875
72.0,2.0,0.9990234375,4.70703125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84600.0,95905.984375
160.0,4.0,4.0,7.8671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,90000.0,97295.4140625
54.96875,0.99951171875,3.0,4.62890625,-74.125,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,29250.0,35345.140625
82.0,2.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,77944.1484375
280.0,4.0,4.0,4.87109375,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,184500.0,174862.25
240.0,3.0,4.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,177750.0,164015.84375
91.0,3.0,3.0,4.7421875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,82822.6875
66.0,3.0,2.0,4.72265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,87945.671875
91.0,2.0,2.0,4.6875,-74.0625,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,117000.0,98423.1875
