Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
114.25,1.0,3.0,47.4375,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,218500.00000000003,170426.3125
132.875,2.0,3.0,47.625,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,406410.0,419720.28125
103.125,1.0,3.0,47.5,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,183540.0,212108.75
81.75,1.0,2.0,47.5625,-122.3125,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,255208.0,252461.875
147.75,2.0,3.0,47.375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,222870.0,255649.609375
347.5,2.25,5.0,47.40625,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,342608.0,454559.65625
210.0,2.75,4.0,47.71875,-122.3125,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,437000.0,503008.75
71.5,1.0,2.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,253460.0,263683.375
164.375,1.75,3.0,47.4375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98148.0,257830.0,335806.84375
128.125,1.5,3.0,47.71875,-122.1875,2.001953125,2015.0,United States,Juanita,Not found,Washington,98034.0,397670.0,347594.65625
212.75,2.25,4.0,47.625,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98008.0,785726.0,571465.4375
207.125,2.5,4.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,384560.0,375582.71875
124.5,1.75,3.0,47.71875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98034.0,309396.0,308460.71875
136.5,1.0,3.0,47.75,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,253460.0,308941.59375
159.75,1.75,3.0,47.46875,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,249090.0,245776.796875
64.125,1.0,1.0,47.6875,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,244720.0,306042.0
131.0,2.0,3.0,47.6875,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,420787.3,490659.71875
125.4375,1.75,3.0,47.40625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,336490.0,260678.25
191.375,2.25,4.0,47.75,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98077.0,437000.0,444555.75
145.875,1.5,2.0,47.625,-122.375,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,683468.0,705909.9375
106.8125,1.0,3.0,47.53125,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,209760.0,294005.3125
76.1875,1.0,2.0,47.53125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98136.0,340816.3,337941.1875
108.6875,1.0,4.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,262156.3,221027.796875
167.25,1.75,3.0,47.6875,-122.375,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,411654.874,473394.65625
228.5,2.25,4.0,47.3125,-122.1875,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,241224.0,254556.328125
161.625,2.5,3.0,47.59375,-122.375,1.0009765625,2015.0,United States,West Seattle,Not found,Washington,98116.0,476330.0,512378.34375
200.625,2.5,3.0,47.65625,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98105.0,865260.0,744791.375
168.125,1.75,3.0,47.53125,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,452295.0,378330.84375
143.0,1.5,3.0,47.46875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98058.0,157757.0,209718.015625
277.75,2.75,4.0,47.5625,-122.3125,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,939550.0,710913.3125
131.875,1.75,3.0,47.46875,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,256082.0,282060.96875
118.0,1.75,3.0,47.46875,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,302404.0,226244.234375
100.3125,1.0,3.0,47.5625,-122.375,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,183540.0,281677.90625
203.5,2.75,3.0,47.6875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,611800.0,547734.625
116.125,1.0,3.0,47.5,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,144042.19199999998,224317.796875
89.1875,1.0,2.0,47.65625,-122.375,1.0009765625,2015.0,United States,Wallingford,Not found,Washington,98103.0,377568.0,447526.96875
141.25,1.0,3.0,47.71875,-122.3125,1.0009765625,2015.0,United States,Northgate,Not found,Washington,98125.0,316825.0,300202.0625
180.25,2.75,5.0,47.65625,-122.375,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,504298.0,641690.0625
204.375,2.25,4.0,47.59375,-122.3125,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,533140.0,606792.4375
236.0,2.0,3.0,47.59375,-122.3125,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,677350.0,672651.25
157.0,1.0,3.0,47.5,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,235106.0,200829.703125
173.75,2.5,4.0,47.4375,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98188.0,274436.0,267831.21875
134.75,3.25,3.0,47.5625,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,279680.0,254618.21875
240.625,2.0,3.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,425638.0,352297.5
111.4375,1.0,3.0,47.59375,-122.3125,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,382812.0,272889.75
245.25,2.5,5.0,47.59375,-122.3125,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,518282.0,352712.625
167.25,1.5,4.0,47.46875,-121.75,2.001953125,2015.0,United States,Not found,Not found,Washington,98045.0,236854.0,387617.28125
132.875,2.0,5.0,47.53125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,116242.0,275098.0
184.875,2.5,4.0,47.65625,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,520030.0,457821.59375
210.0,1.5,3.0,47.6875,-122.375,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,384560.0,622931.25
277.75,2.5,4.0,47.625,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,674728.0,628788.0625
105.875,1.5,3.0,47.4375,-121.75,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,204516.0,248753.21875
192.25,1.75,3.0,47.53125,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,439622.0,451601.875
317.75,3.5,4.0,47.34375,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98051.0,572470.0,608994.6875
242.0,2.5,3.0,47.65625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,690285.2,859880.5625
127.25,1.5,3.0,47.3125,-122.25,2.001953125,2015.0,United States,West Hill,Not found,Washington,98001.0,215790.6,214094.671875
148.625,1.5,4.0,47.5625,-122.3125,3.001953125,2015.0,United States,Mount Baker,Not found,Washington,98118.0,563730.0,415558.65625
106.8125,1.0,2.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,450110.0,417811.53125
301.0,2.25,4.0,47.53125,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98040.0,930810.0,869565.0
235.0,2.25,4.0,47.59375,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,540132.0,518284.28125
120.75,1.5,4.0,47.40625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,226803.00000000003,229769.9375
93.8125,2.0,3.0,47.625,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,309396.0,311542.78125
147.75,2.0,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Greenwood,Not found,Washington,98103.0,629280.0,456187.09375
134.75,1.0,3.0,47.6875,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98125.0,312455.0,363808.4375
161.625,3.0,3.0,47.65625,-122.375,3.001953125,2015.0,United States,Ballard,Not found,Washington,98107.0,515660.0,546990.625
149.625,2.25,3.0,47.375,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,235936.3,231554.265625
206.25,1.5,4.0,47.625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98004.0,804954.0,729000.0625
116.125,1.75,3.0,47.75,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,312018.0,299824.28125
158.875,1.5,3.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,589950.0,472775.15625
207.125,3.0,3.0,47.53125,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,565303.2,576831.0625
146.75,1.75,4.0,47.6875,-122.375,1.0009765625,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,469338.0,603883.875
296.25,2.5,4.0,47.34375,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,515179.3,512308.65625
153.25,2.5,3.0,47.53125,-121.8125,5.0,2015.0,United States,Not found,Not found,Washington,98065.0,371406.3,392697.875
203.5,1.75,3.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,308522.0,338366.21875
87.3125,1.0,2.0,47.75,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,231610.0,273804.625
303.75,3.5,4.0,47.75,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,524400.0,614760.5625
73.3125,1.0,2.0,47.625,-122.3125,2.001953125,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,147983.05800000002,400681.75
374.5,3.5,4.0,47.46875,-121.75,1.0009765625,2015.0,United States,Not found,Not found,Washington,98045.0,747270.0,829255.3125
199.75,1.75,3.0,47.625,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,382287.6,503332.34375
124.5,1.0,3.0,47.65625,-122.3125,5.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,463220.0,478380.96875
276.75,2.5,4.0,47.5625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,544502.0,742403.8125
101.25,1.5,2.0,47.6875,-122.375,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,267444.0,274613.28125
88.25,1.0,3.0,47.53125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,223744.0,254491.9375
83.625,1.0,2.0,47.53125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,279680.0,224571.953125
117.0625,1.75,3.0,47.34375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,214129.99999999997,208350.953125
107.75,2.25,2.0,47.625,-122.3125,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,432630.0,417206.4375
152.375,1.75,3.0,47.6875,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,611800.0,538315.9375
153.25,2.25,3.0,47.75,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,402040.0,328728.40625
172.75,2.75,4.0,47.53125,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,463176.3,399164.375
147.75,2.0,3.0,47.375,-122.4375,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,336490.0,269849.65625
318.75,3.5,4.0,47.53125,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,871378.0,835476.5625
249.0,2.5,4.0,47.75,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,436126.0,503498.21875
135.625,2.5,3.0,47.65625,-122.375,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,381064.0,455032.90625
131.875,1.75,3.0,47.625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98007.0,402040.0,350801.90625
157.0,2.5,3.0,47.28125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,242535.0,229385.109375
99.375,1.0,2.0,47.6875,-122.375,3.001953125,2015.0,United States,Greenwood,Not found,Washington,98117.0,474582.0,428659.625
181.125,2.75,4.0,47.40625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,270940.0,261377.5
89.1875,1.0,3.0,47.71875,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,288420.0,281688.25
205.375,1.0,4.0,47.625,-122.3125,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,514786.0,520933.5625
109.5625,1.75,3.0,47.6875,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,393300.0,450703.84375
191.375,2.25,4.0,47.71875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,371450.0,386949.53125
157.875,1.75,3.0,47.59375,-122.375,1.0009765625,2015.0,United States,West Seattle,Not found,Washington,98116.0,437000.0,505011.34375
168.125,2.25,4.0,47.71875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,423890.0,422045.15625
223.875,2.25,4.0,47.4375,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,463220.0,460204.71875
157.0,1.75,3.0,47.59375,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98040.0,681720.0,671572.375
118.9375,2.5,2.0,47.6875,-122.375,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,279636.3,310593.375
206.25,2.5,3.0,47.6875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,560452.5,597787.0625
140.25,1.75,3.0,47.75,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,244676.3,305326.5
145.875,2.0,3.0,47.5625,-122.25,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,409032.0,433837.15625
296.25,3.25,3.0,47.5625,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,661618.0,650791.375
151.375,1.0,2.0,47.71875,-122.3125,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,372324.0,370489.6875
231.25,2.5,4.0,47.46875,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,454480.0,501564.21875
227.625,2.0,4.0,47.65625,-122.3125,3.001953125,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,699200.0,814143.5
253.625,2.5,4.0,47.65625,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,856520.0,769202.5
97.5,1.0,3.0,47.75,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,218500.00000000003,282230.4375
127.25,3.0,3.0,47.71875,-122.375,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,285798.0,318957.09375
132.875,1.75,3.0,47.53125,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98118.0,152950.0,288019.03125
168.125,1.5,4.0,47.71875,-122.375,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,698326.0,355144.46875
131.0,1.75,3.0,47.71875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,334742.0,338729.90625
159.75,2.25,4.0,47.5625,-122.4375,12.0,2014.0,United States,Not found,Not found,Washington,98116.0,485070.0,537830.5
158.875,2.5,3.0,47.59375,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,515660.0,526925.5625
334.5,2.5,5.0,47.4375,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,423016.0,358894.78125
181.125,2.25,3.0,47.625,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,742900.0,697228.75
119.8125,1.5,2.0,47.6875,-122.3125,5.0,2015.0,United States,Not found,Not found,Washington,98115.0,570722.0,454840.09375
253.625,2.75,4.0,47.40625,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,445740.0,371366.75
284.25,2.25,4.0,47.5,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98178.0,340860.0,383077.65625
284.25,2.25,3.0,47.59375,-122.3125,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,847780.0,800211.8125
263.75,2.5,3.0,47.59375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,656374.0,665686.8125
114.25,2.25,3.0,47.65625,-122.375,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,380190.0,373787.8125
148.625,1.5,4.0,47.5625,-122.3125,6.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,371450.0,404117.625
133.75,1.75,2.0,47.71875,-122.0,1.0009765625,2015.0,United States,Trilogy,Not found,Washington,98053.0,388930.0,380809.15625
255.5,2.5,4.0,47.59375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,638020.0,692763.0
130.0,1.75,3.0,47.53125,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98108.0,294538.0,232164.546875
94.6875,1.0,3.0,47.3125,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98010.0,187036.0,177195.109375
284.25,2.25,4.0,47.34375,-121.9375,5.0,2014.0,United States,Not found,Not found,Washington,98051.0,362710.0,442228.03125
114.25,1.0,3.0,47.53125,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,338238.0,343196.78125
228.5,2.5,4.0,47.59375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,534014.0,502283.875
163.5,1.75,3.0,47.71875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,384560.0,405178.65625
146.75,2.0,3.0,47.5,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,193457.27800000002,244452.6875
177.5,1.75,4.0,47.5625,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,476330.0,387188.5625
226.625,2.75,4.0,47.40625,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,371450.0,301255.90625
160.75,2.5,3.0,47.5,-122.3125,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,288227.72,256789.984375
107.75,3.0,2.0,47.59375,-122.3125,5.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,353970.0,343474.84375
122.625,2.5,2.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98106.0,307648.0,272366.25
152.375,1.75,3.0,47.65625,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98014.0,437000.0,414429.46875
191.375,2.5,3.0,47.59375,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98005.0,594320.0,543205.3125
89.1875,1.0,3.0,47.53125,-121.8125,12.0,2014.0,United States,Not found,Not found,Washington,98065.0,231610.0,201883.84375
120.75,1.75,3.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,235980.0,244031.515625
102.125,1.25,1.0,47.625,-122.3125,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,451421.0,439785.34375
77.0625,1.0,2.0,47.6875,-122.375,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,284050.0,312722.0
129.125,2.5,3.0,47.65625,-122.3125,4.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,489440.0,521579.46875
300.0,2.75,5.0,47.4375,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,463220.0,512136.96875
202.5,2.5,5.0,47.3125,-122.1875,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,253459.12600000002,278801.03125
197.875,2.75,3.0,47.5625,-122.3125,2.001953125,2015.0,United States,Mount Baker,Not found,Washington,98118.0,471086.0,457030.0625
231.25,2.75,4.0,47.71875,-122.3125,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,646760.0,611869.4375
101.25,1.5,2.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,397670.0,409988.03125
170.0,2.0,4.0,47.5,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98146.0,214129.99999999997,240818.25
181.125,1.75,2.0,47.4375,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,584706.0,624177.75
225.25,2.5,4.0,47.3125,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,391115.0,312011.375
114.25,1.0,2.0,47.5625,-122.3125,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,384560.0,355665.75
154.25,1.0,3.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,467590.0,537311.625
144.875,2.0,4.0,47.6875,-122.3125,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,392426.0,431001.1875
66.875,1.0,2.0,47.5625,-122.375,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,380190.0,319523.3125
295.5,2.5,4.0,47.71875,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,457102.0,574203.4375
144.0,3.0,4.0,47.65625,-122.375,12.0,2014.0,United States,Fremont,Not found,Washington,98107.0,544939.0,497748.03125
93.8125,1.5,2.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,270940.0,269279.8125
206.25,2.5,4.0,47.5,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,353970.0,359038.9375
204.375,2.75,4.0,47.625,-121.9375,2.001953125,2015.0,United States,Not found,Not found,Washington,98014.0,456665.0,443301.375
105.0,1.0,3.0,47.59375,-122.3125,3.001953125,2015.0,United States,Leschi,Not found,Washington,98144.0,228550.99999999997,302574.375
262.0,3.25,4.0,47.4375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,377568.0,388948.03125
135.625,1.75,3.0,47.75,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98019.0,232309.19999999998,289567.09375
230.375,2.25,5.0,47.625,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,537510.0,575018.0625
179.25,2.0,4.0,47.625,-122.3125,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,568100.0,474727.625
152.375,1.0,3.0,47.5625,-122.3125,3.001953125,2015.0,United States,Mount Baker,Not found,Washington,98118.0,458850.0,474520.75
292.75,3.5,4.0,47.40625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,288420.0,398020.96875
252.625,2.5,3.0,47.40625,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,480700.0,455560.46875
124.5,1.0,3.0,47.53125,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,301530.0,372686.65625
222.0,2.5,3.0,47.71875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,378005.0,410339.21875
226.625,2.5,4.0,47.6875,-122.375,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,552040.25,593904.1875
192.25,1.75,3.0,47.28125,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98092.0,393256.3,345755.3125
176.5,1.5,3.0,47.34375,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,201020.0,320122.28125
126.375,2.0,3.0,47.25,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98354.0,213256.0,196918.53125
172.75,2.0,2.0,47.5,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,231610.0,229432.34375
148.625,2.0,2.0,47.71875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,869630.0,361823.78125
114.25,2.25,2.0,47.625,-122.3125,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,402040.0,409606.71875
236.0,2.75,3.0,47.625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,607430.0,604410.875
111.4375,1.0,3.0,47.6875,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,416461.0,506135.59375
164.375,2.5,3.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98106.0,327750.0,239616.359375
268.5,2.5,4.0,47.75,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,498180.0,486807.78125
206.25,2.25,4.0,47.5625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,432630.0,479539.15625
252.625,2.75,5.0,47.65625,-122.375,3.001953125,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,657685.0,761154.0
218.375,3.0,4.0,47.40625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,347415.0,350475.75
81.75,1.0,2.0,47.75,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,292396.7,246399.578125
223.0,2.0,4.0,47.75,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98041.0,327750.0,415009.75
130.0,2.0,3.0,47.375,-122.4375,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,358340.0,304987.84375
94.6875,1.75,3.0,47.75,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,314640.0,331256.59375
115.1875,2.0,4.0,47.59375,-122.3125,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,327750.0,392891.15625
134.75,1.75,4.0,47.53125,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,316825.0,372670.6875
229.5,2.25,3.0,47.5,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98178.0,315514.0,358831.5625
193.25,2.5,4.0,47.71875,-122.3125,2.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,554990.0,497999.9375
214.625,2.5,3.0,47.53125,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,668610.0,583740.875
349.25,3.5,5.0,47.5625,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98040.0,872252.0,831010.125
279.75,2.75,4.0,47.71875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,699200.0,720161.25
279.75,2.5,4.0,47.5625,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,718952.4,790016.125
184.875,2.0,4.0,47.65625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,471960.0,467625.0625
93.8125,1.0,2.0,47.59375,-122.375,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,327750.0,363772.25
233.125,2.5,4.0,47.59375,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,581210.0,517320.46875
312.5,2.5,4.0,47.25,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98001.0,358777.0,353993.78125
230.375,3.0,3.0,47.375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,340860.0,407145.53125
141.25,2.0,4.0,47.21875,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,183540.0,232652.34375
146.75,2.25,3.0,47.5625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,437000.0,412974.3125
232.25,2.75,4.0,47.34375,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98003.0,305900.0,293821.1875
236.875,1.5,4.0,47.625,-122.3125,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,832485.0,745822.75
157.875,2.0,4.0,47.375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,242535.0,247441.921875
108.6875,1.75,2.0,47.3125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,263948.0,192864.65625
183.0,2.0,3.0,47.5625,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,480700.0,477053.3125
135.625,1.0,3.0,47.625,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,353970.0,386992.5625
149.625,1.0,3.0,47.75,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,327750.0,290365.5625
98.4375,1.0,2.0,47.625,-122.3125,2.001953125,2015.0,United States,Madison Valley,Not found,Washington,98112.0,450110.0,419056.9375
