Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.0,2.0,4.0,-37.625,145.0,1.001953125,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,492900.0,429518.1875
59.9375,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,333900.0,304202.28125
190.0,2.0,4.0,-37.90625,144.75,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,443928.0,398933.15625
212.0,2.0,3.0,-37.5625,144.75,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,337080.0,430249.875
233.0,2.0,4.0,-37.96875,145.0,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3190.0,1125720.0,1186415.375
95.0,1.0,2.0,-37.78125,145.0,12.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,677340.0,677875.3125
91.0,1.0,2.0,-37.8125,145.0,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419760.0,494056.3125
246.0,2.0,5.0,-37.90625,145.25,7.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,693240.0,903343.3125
180.0,2.0,4.0,-37.78125,145.125,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3108.0,717408.0,884707.125
132.0,1.0,2.0,-37.84375,145.0,4.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,913932.0,744418.125
105.0,1.0,2.0,-37.71875,145.0,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,372378.0,442717.53125
125.0,2.0,3.0,-37.78125,145.0,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1177872.0,1054954.0
177.0,2.0,2.0,-37.90625,145.0,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0,874653.8125
57.0,1.0,0.99951171875,-37.8125,145.0,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,310368.0,248242.890625
65.0,1.0,2.0,-37.8125,144.875,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,305598.0,284953.3125
63.0,1.0,2.0,-37.84375,145.0,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,311601.375
95.0,1.0,2.0,-37.84375,145.0,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,467460.0,628367.1875
122.0,1.0,4.0,-37.71875,145.0,1.001953125,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,537420.0,586658.4375
112.0,1.0,3.0,-37.75,145.0,2.998046875,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,636000.0,595881.125
112.0,1.0,3.0,-37.78125,145.0,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,849060.0,739220.1875
174.0,3.0,4.0,-37.71875,145.0,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,499896.0,758818.1875
230.0,3.0,4.0,-37.875,145.125,2.001953125,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1399200.0,1095032.5
100.0,1.0,2.0,-37.9375,145.0,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,461100.0,430152.15625
149.0,1.0,4.0,-37.75,144.75,11.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,356160.0,339068.71875
115.0,2.0,3.0,-37.71875,145.0,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,454104.0,658172.6875
133.0,2.0,3.0,-37.78125,145.125,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1174056.0,1021842.9375
196.125,2.0,4.0,-37.59375,144.875,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,374890.21875
111.0,1.0,3.0,-37.75,144.875,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,461736.0,737128.625
119.0,1.0,4.0,-37.78125,144.875,2.998046875,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,540600.0,488607.78125
259.0,2.0,4.0,-37.90625,144.75,2.001953125,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,518340.0,458516.15625
135.0,2.0,3.0,-37.75,145.125,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,700236.0,730326.3125
92.0,1.0,2.0,-37.875,145.0,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,769560.0,481930.28125
80.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0,326550.3125
124.0,1.0,3.0,-37.90625,145.0,7.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,597840.0,866721.25
42.0,1.0,0.99951171875,-38.0,145.125,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,196524.0,294506.625
93.0,1.0,2.0,-37.71875,145.0,2.998046875,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,342423.90625
180.0,2.0,4.0,-37.90625,145.0,2.001953125,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1113636.0,932702.8125
104.0,2.0,3.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,503394.0,734280.0
62.0,1.0,2.0,-37.78125,145.0,2.998046875,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,244860.0,230648.671875
123.0,1.0,3.0,-37.75,145.0,2.001953125,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,795000.0,738321.0
138.0,1.0,3.0,-37.875,145.125,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1008696.0,778374.625
75.0,1.0,2.0,-37.875,145.0,8.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,281112.0,345922.78125
107.0,1.0,3.0,-37.875,144.875,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,928560.0,700622.75
135.0,2.0,3.0,-37.90625,145.0,2.001953125,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,763200.0,865927.75
180.0,1.0,3.0,-37.875,144.75,2.998046875,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,302100.0,419094.9375
61.0,1.0,2.0,-37.6875,145.125,7.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,394956.0,263366.75
187.0,2.0,4.0,-37.84375,145.125,2.001953125,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1033500.0,1348056.125
71.0,1.0,2.0,-37.8125,144.875,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,225780.0,607989.1875
100.0,1.0,3.0,-37.65625,145.0,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,331356.0,377095.8125
176.0,2.0,3.0,-37.8125,145.0,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1272000.0,1077696.5
128.0,1.0,3.0,-37.78125,144.875,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,454740.0,416331.9375
40.0,3.0,5.0,-37.71875,145.0,6.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3073.0,795000.0,776100.75
160.0,2.0,4.0,-37.75,145.0,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,777192.0,596083.9375
50.0,1.0,0.99951171875,-37.84375,145.0,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,254400.0,446506.03125
54.0,1.0,2.0,-37.84375,145.0,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,330720.0,387249.21875
51.0,1.0,0.99951171875,-37.875,145.0,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,330720.0,253407.421875
242.0,2.0,3.0,-37.875,144.875,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,330720.0,929422.625
141.0,2.0,3.0,-37.78125,144.875,2.001953125,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,486540.0,458312.21875
44.0,1.0,0.99951171875,-37.78125,145.0,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,244860.0,273410.5
130.0,1.0,3.0,-37.84375,144.875,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,674160.0,584740.5625
145.0,1.0,2.0,-37.71875,145.0,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,546960.0,530481.75
128.0,1.0,3.0,-37.65625,144.875,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,330720.0,313689.8125
109.0,1.0,3.0,-37.6875,145.0,5.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,470640.0,416239.0625
105.0,1.0,3.0,-37.96875,145.25,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,433752.0,331129.0
46.0,1.0,0.99951171875,-37.875,145.125,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,193980.0,191168.109375
72.0,1.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,257580.0,376037.84375
178.0,2.0,3.0,-37.875,145.125,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,763200.0,1068168.25
210.0,2.0,3.0,-37.84375,145.0,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1437996.0,1251057.375
129.0,2.0,4.0,-37.75,145.0,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,661440.0,753457.9375
163.0,2.0,4.0,-37.90625,145.125,6.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,744756.0,673592.6875
243.0,2.0,4.0,-37.875,145.0,10.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1272636.0,1273712.25
178.0,3.0,3.0,-37.875,145.125,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,699600.0,1091591.125
84.0,1.0,2.0,-38.09375,145.125,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,336444.0,345940.90625
190.0,1.0,4.0,-37.75,145.0,2.001953125,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1176600.0,928868.5625
77.0,1.0,2.0,-37.875,145.0,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,359976.0,434892.0625
132.0,1.0,3.0,-37.84375,145.0,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,890400.0,910763.4375
81.0,1.0,2.0,-37.8125,145.125,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,508800.0,476176.6875
123.0,2.0,3.0,-37.8125,145.375,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,414036.0,458278.09375
69.0,1.0,2.0,-37.8125,145.0,2.998046875,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,416580.0,351915.53125
123.0,1.0,3.0,-38.09375,145.25,2.001953125,2018.0,Australia,Cranbourne West,City of Casey,Victoria,3977.0,337080.0,394320.25
157.0,1.0,2.0,-37.78125,144.875,2.001953125,2018.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,540600.0,772090.125
106.0,1.0,3.0,-37.71875,144.625,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,368880.0,381159.71875
197.0,2.0,4.0,-37.78125,145.125,2.998046875,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,828708.0,687869.0
203.0,3.0,5.0,-37.6875,145.0,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,580032.0,560876.375
145.0,2.0,4.0,-37.78125,145.0,5.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,737760.0,787208.3125
77.0,1.0,3.0,-37.40625,145.0,9.0,2017.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,232776.0,317436.625
154.0,1.0,3.0,-37.75,144.875,12.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0,707525.5
223.0,2.0,4.0,-37.625,144.875,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,445200.0,424995.15625
169.0,2.0,4.0,-37.875,145.0,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,626460.0,885820.9375
180.0,2.0,4.0,-37.75,145.0,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,795000.0,838166.0
118.0,1.0,3.0,-38.15625,145.125,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,515160.0,472536.15625
131.0,1.0,3.0,-37.875,144.75,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,381600.0,343166.5
107.0,1.0,2.0,-37.78125,145.0,2.998046875,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,922200.0,802679.5
134.0,1.0,3.0,-37.8125,145.125,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,842700.0,919419.8125
165.0,1.0,4.0,-37.90625,145.0,7.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1004880.0,1026792.0625
120.0,1.0,3.0,-37.71875,145.125,2.998046875,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,513888.0,480447.0
63.0,2.0,2.0,-37.84375,145.0,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,292560.0,394853.09375
65.0,1.0,2.0,-37.8125,144.875,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,286200.0,413865.125
196.0,2.0,4.0,-37.5625,144.875,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,400680.0,422766.0
130.5,2.0,3.0,-37.78125,145.125,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,922836.0,860113.125
149.0,2.0,3.0,-37.96875,145.125,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,807720.0,636265.5625
193.0,2.0,4.0,-37.6875,144.875,1.001953125,2018.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,496080.0,451349.375
144.0,2.0,3.0,-37.71875,144.875,5.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,478590.0,457608.53125
136.0,2.0,3.0,-37.75,145.0,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,778146.0,680825.25
110.0,1.0,3.0,-38.0,145.125,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,670980.0,761238.875
150.0,2.0,2.0,-37.78125,145.125,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,572400.0,832340.6875
37.9375,1.0,0.99951171875,-37.875,145.0,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,237228.0,187909.765625
136.0,1.0,3.0,-37.75,145.125,10.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,922200.0,652003.375
233.0,3.0,5.0,-37.75,145.125,9.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,651900.0,799829.875
85.0,1.0,2.0,-37.84375,145.0,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,443928.0,447680.90625
96.0,2.0,2.0,-37.8125,145.125,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,795000.0,461050.5625
147.0,2.0,4.0,-37.75,144.875,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,958452.0,953095.0
140.0,2.0,4.0,-37.75,144.875,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,432480.0,402784.28125
50.0,1.0,3.0,-37.875,144.875,2.998046875,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,820440.0,735936.0625
143.0,2.0,3.0,-37.6875,144.5,1.001953125,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,254400.0,255701.296875
172.0,2.0,3.0,-37.9375,145.125,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,693240.0,620349.6875
120.0,2.0,3.0,-37.8125,145.375,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,446154.0,446602.34375
155.0,2.0,3.0,-37.8125,145.0,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,826800.0,975962.3125
236.0,3.0,3.0,-37.75,144.875,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,527880.0,733097.25
63.0,1.0,2.0,-37.8125,145.0,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,374604.0,413927.90625
133.0,1.0,3.0,-37.8125,145.25,8.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,457920.0,516349.5625
111.0,2.0,3.0,-37.875,145.125,5.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,537420.0,502823.4375
55.0,1.0,2.0,-37.875,145.0,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.0,301060.4375
105.0,1.0,3.0,-37.6875,145.0,2.998046875,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,522792.0,458937.28125
230.0,3.0,5.0,-37.78125,145.0,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1157520.0,1199902.375
106.0,1.0,3.0,-37.875,144.875,10.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,597840.0,405294.75
170.0,2.0,3.0,-37.9375,145.0,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,696420.0,811411.1875
104.0,1.0,3.0,-37.75,144.875,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,413400.0,390400.375
192.0,2.0,4.0,-37.90625,145.0,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,922200.0,966552.4375
120.0,1.0,3.0,-37.90625,145.125,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,483360.0,723693.0625
125.0,1.0,3.0,-37.90625,144.625,2.998046875,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,346620.0,314230.15625
122.0,2.0,3.0,-38.0,145.125,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,518976.0,551627.375
89.0,2.0,2.0,-37.875,144.875,8.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,395910.0,404369.03125
174.0,2.0,4.0,-37.875,144.75,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,531060.0,390897.875
100.0,2.0,5.0,-37.71875,145.0,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,537420.0,445196.4375
72.3125,1.0,2.0,-37.75,144.875,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298920.0,313278.90625
199.0,2.0,5.0,-38.15625,145.125,2.998046875,2018.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,524700.0,405045.6875
173.0,3.0,4.0,-38.0,145.125,2.001953125,2018.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,922836.0,730335.1875
112.0,1.0,3.0,-37.71875,144.875,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,522792.0,379835.125
107.0,3.0,3.0,-37.71875,144.875,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,366276.4375
113.0,1.0,3.0,-37.8125,145.0,1.001953125,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,791820.0,903749.625
130.0,2.0,3.0,-37.75,145.0,2.998046875,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,699600.0,683682.0625
290.0,3.0,4.0,-37.6875,145.125,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,559680.0,594205.625
77.0,1.0,2.0,-37.8125,145.0,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,427392.0,598441.9375
110.0,1.0,3.0,-37.78125,144.875,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,798816.0,735744.1875
107.0,1.0,3.0,-37.90625,145.125,2.001953125,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,664620.0,610268.5
76.0,1.0,2.0,-37.78125,144.875,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,486540.0,394335.96875
238.0,2.0,4.0,-38.0,145.125,11.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,668754.0,622555.375
195.0,2.0,4.0,-37.75,144.875,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1246560.0,990096.4375
104.0,2.0,2.0,-37.8125,145.0,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,477000.0,563734.3125
244.0,2.0,4.0,-38.0,145.125,9.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,783552.0,614860.5625
84.0,1.0,2.0,-37.71875,144.875,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,334218.0,301964.75
206.0,2.0,4.0,-37.875,145.0,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1450080.0,1364917.625
223.0,2.0,5.0,-37.90625,145.125,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,826800.0,857772.4375
166.0,3.0,4.0,-37.78125,144.875,2.001953125,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,750480.0,866095.125
75.0,2.0,2.0,-37.84375,145.0,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,362520.0,516345.125
197.0,2.0,4.0,-37.84375,145.25,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,655080.0,545591.625
97.0,1.0,2.0,-37.75,145.0,2.001953125,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,770196.0,688741.1875
107.0,1.0,3.0,-37.9375,145.125,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,534240.0,485530.75
290.0,3.0,5.0,-37.78125,145.125,2.001953125,2018.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1207128.0,830060.0625
118.0,1.0,3.0,-37.71875,145.0,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,500532.0,497501.0
132.0,2.0,3.0,-37.90625,145.0,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,810900.0,858881.3125
270.0,2.0,5.0,-37.78125,144.875,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1208400.0,1114428.75
165.0,1.0,3.0,-37.78125,145.0,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,960360.0,1019772.125
291.0,2.0,5.0,-37.90625,145.125,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1055760.0,834078.4375
145.0,2.0,4.0,-37.71875,145.0,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,642996.0,502372.9375
137.0,2.0,3.0,-37.96875,145.125,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,629640.0,702904.875
93.0,1.0,3.0,-37.71875,145.0,2.998046875,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,623280.0,494151.6875
120.0,1.0,3.0,-37.78125,145.125,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,861780.0,712606.9375
110.0,2.0,3.0,-37.90625,145.125,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,772740.0,594414.9375
97.0,1.0,2.0,-37.8125,145.0,2.998046875,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,578760.0,606330.1875
214.0,2.0,4.0,-37.78125,145.125,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1402380.0,1166795.625
90.0,1.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,449016.0,535432.6875
94.0,1.0,2.0,-37.71875,144.875,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,337080.0,414003.1875
86.0,1.0,3.0,-37.8125,144.875,8.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,362520.0,561446.5
71.0,1.0,2.0,-37.84375,145.0,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,700236.0,555384.5625
129.0,2.0,3.0,-38.09375,145.25,8.0,2017.0,Australia,Cranbourne East,City of Casey,Victoria,3977.0,346620.0,389847.59375
174.0,2.0,4.0,-37.5625,144.75,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,362520.0,348489.84375
85.0,1.0,2.0,-37.78125,144.875,9.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,550140.0,482301.1875
117.0,1.0,3.0,-37.75,145.0,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,674998.5625
98.0,1.0,2.0,-37.6875,144.875,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,366018.0,248126.015625
140.0,2.0,3.0,-37.65625,145.125,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.0,463844.09375
125.0,2.0,3.0,-37.9375,145.0,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1050036.0,929707.125
208.0,2.0,4.0,-37.875,145.125,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,934920.0,812612.5
143.0,2.0,3.0,-37.78125,144.875,7.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,540600.0,633857.125
185.0,2.0,4.0,-37.78125,144.75,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,470640.0,451068.09375
112.0,1.0,3.0,-37.96875,145.125,6.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,419760.0,379355.84375
127.0,2.0,3.0,-37.78125,144.875,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,985800.0,669980.125
211.0,2.0,4.0,-37.90625,145.0,2.998046875,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1462800.0,1273027.0
241.0,3.0,4.0,-37.78125,144.875,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1144800.0,1149653.75
117.0,2.0,3.0,-37.78125,145.0,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,594660.0,601852.6875
142.0,1.0,3.0,-37.875,144.75,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,325214.8125
83.0,1.0,2.0,-37.84375,144.875,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,559680.0,456143.875
99.0,1.0,2.0,-37.9375,145.0,7.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,490356.0,468593.84375
134.0,2.0,3.0,-37.84375,144.875,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0,967553.375
227.0,3.0,4.0,-37.78125,145.125,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1202040.0,1157152.75
46.0,1.0,0.99951171875,-37.875,145.0,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,225144.0,229373.828125
112.0,1.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,381600.0,365357.75
