Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
62.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,135896.671875
75.0,1.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,133794.453125
60.0,2.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,184907.28125
48.0,1.0,1.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,195685.104,141157.625
216.0,3.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,253460.0,205472.140625
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,156623.8125
170.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,157320.0,145001.171875
59.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132411.0,135423.421875
54.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,91770.0,170985.359375
130.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,254093.328125
205.0,2.0,2.0,-34.8125,-56.0,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,319010.0,318800.65625
63.0,1.0,2.0,-34.90625,-56.21875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,72541.99999999999,93274.3125
87.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157426.628,168744.1875
130.0,2.0,3.0,-34.9375,-54.90625,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,253460.0,272314.125
69.0,1.0,2.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,130226.0,139070.59375
45.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,148922.4375
40.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,97888.0,92153.4765625
40.0,1.0,1.0,-34.96875,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,110108.0078125
76.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,109250.0,130115.125
90.0,1.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,285579.28125
100.0,2.0,3.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,367080.0,341601.125
119.0,2.0,3.0,-34.84375,-55.96875,4.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15000.0,190532.0,143801.46875
145.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,268859.9375
92.0,2.0,3.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,187910.0,214049.828125
115.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,235543.0,193120.984375
141.0,2.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197961.0,199711.640625
201.0,3.0,3.998046875,-34.8125,-56.0,3.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,437000.0,432204.875
59.0,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,89601.515625
80.0,2.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,141588.0,119256.515625
66.0,1.0,3.0,-34.875,-56.03125,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,171916.8125
70.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,43699.999999999985,107327.5078125
99.0,1.0,3.0,-34.84375,-56.125,8.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,48944.0,70803.03125
139.0,2.0,3.998046875,-34.90625,-56.1875,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,176579.515625
120.0,2.0,3.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,152950.0,153361.46875
180.0,1.0,3.998046875,-34.90625,-56.1875,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,117990.0,157200.28125
47.0,1.0,1.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,128706.6171875
100.0,2.0,2.0,-34.875,-54.78125,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,249643.546875
73.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,153824.0,146024.796875
105.0,2.0,3.0,-34.875,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,275445.125
60.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,80408.0,107522.1015625
48.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91770.0,103291.09375
113.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,182271.046875
44.0,1.0,1.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104006.0,99678.765625
43.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,146424.59375
41.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,92423.140625
114.0,2.0,3.998046875,-34.90625,-55.0,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,131100.0,160275.15625
220.0,2.0,3.998046875,-34.875,-56.1875,3.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,192280.0,202026.796875
116.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,221437.078125
40.0,1.0,1.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,74289.99999999999,74385.8203125
94.0,2.0,3.0,-34.90625,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,227240.0,307507.5
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,106628.0,113703.3046875
40.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,97888.0,108883.7421875
108.0,2.0,3.0,-34.875,-56.09375,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,205390.0,300850.0
57.0,1.0,1.0,-34.90625,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,158194.0,140961.546875
79.0,2.0,2.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,220764.203125
43.0,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,105666.6,97390.7265625
127.0,2.0,3.998046875,-34.84375,-55.96875,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,233791.53125
80.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,100510.0,179226.15625
103.0,2.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,214130.0,224267.703125
95.0,1.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,218500.0,162185.515625
66.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,138711.328125
100.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,307380.15625
65.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121777.04199999999,122203.359375
62.0,1.0,2.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,83324.7734375
89.0,1.0,2.0,-34.75,-56.21875,11.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,81282.0,70350.546875
125.0,3.0,3.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,222870.0,167451.0625
76.0,2.0,2.0,-34.875,-56.09375,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,161885.578125
125.0,2.0,3.998046875,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,222870.0,227245.40625
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,154835.140625
60.0,1.0,2.0,-34.875,-56.125,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,87237.84375
100.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,223579.8125
82.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,103132.0,85255.859375
205.0,2.0,3.0,-34.8125,-55.96875,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,117990.0,156727.53125
50.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,95785.8671875
135.0,2.0,3.0,-34.90625,-54.96875,3.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,226366.0,184587.28125
60.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,135470.0,130159.59375
51.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,106191.0,121893.8671875
40.0,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.0,88700.65625
97.0,2.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0,161738.5625
48.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,118864.0,111880.8046875
65.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,221335.9375
53.0,1.0,1.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,121358.296875
47.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,120066.171875
57.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,130226.0,140853.15625
42.03125,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,69920.00000000001,79468.9765625
74.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,160892.265625
67.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,137218.0,124451.1796875
48.0,1.0,2.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85652.0,96194.9453125
87.0,1.0,3.998046875,-34.84375,-56.03125,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,201020.0,199454.859375
45.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,100205.3203125
85.0,1.0,3.998046875,-34.84375,-56.1875,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,94188.3828125
152.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,332184.09375
129.0,2.0,3.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170255.2,164921.84375
80.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,187085.46875
36.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,139840.0,120703.546875
46.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,111872.0,112605.875
100.0,1.0,2.0,-34.875,-56.03125,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,161186.1875
210.0,3.0,3.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,249090.0,448503.8125
119.0,1.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275484.8,275260.03125
101.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,253460.0,239670.890625
50.0,1.0,1.0,-34.90625,-56.21875,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,90896.0,93079.5078125
61.0,1.0,2.0,-34.875,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,165186.0,161289.484375
142.0,3.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,523840.64,387618.4375
146.0,3.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,288420.0,174946.78125
42.03125,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,117570.9296875
150.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,226366.0,214520.15625
119.0,2.0,3.0,-34.8125,-56.21875,9.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,78660.0,144174.8125
127.0,2.0,3.998046875,-34.875,-56.21875,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,272341.21875
77.0,2.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,223525.84375
100.0,1.0,2.0,-34.78125,-55.78125,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,157320.0,171153.21875
56.0,1.0,2.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,62928.0,122175.9453125
90.0,2.0,2.0,-34.8125,-55.90625,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,122360.0,230765.859375
38.03125,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,104730.09375
97.0,2.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,176631.671875
100.0,3.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,253460.0,206227.953125
31.03125,1.0,1.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,61180.0,65592.28125
61.0,1.0,3.0,-34.875,-56.1875,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,77758.8046875
88.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,174067.03125
80.0,2.0,3.0,-34.84375,-56.0,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,165186.0,190067.5
56.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,147585.90625
36.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,128478.0,130067.046875
43.0,1.0,1.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,118339.6,97124.5859375
73.0,3.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,230950.59375
101.0,1.0,3.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,131100.0,99685.28125
54.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,173052.0,153042.421875
85.0,1.0,3.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,196233.71875
59.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138092.0,122780.84375
48.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,104880.0,92703.1328125
79.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,208755.77399999998,154823.96875
93.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,144748.375
175.0,2.0,3.998046875,-34.875,-56.1875,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,113620.0,308995.3125
56.0,1.0,2.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,121486.0,101868.8828125
63.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.828,145604.9375
96.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,190462.08,188274.421875
36.0,1.0,1.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,77786.0,83403.6796875
193.0,2.0,3.998046875,-34.90625,-56.1875,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,179170.0,208942.796875
95.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,205390.0,200350.265625
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,138874.96875
36.0,1.0,1.0,-34.875,-56.125,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,78660.0,59692.06640625
60.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,106628.0,119021.2734375
70.0,2.0,2.0,-34.96875,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,187910.0,207572.5
218.0,2.0,3.998046875,-34.84375,-56.21875,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,332120.0,216385.078125
69.0,1.0,2.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,116702.75
90.0,2.0,3.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,199446.8,183947.375
65.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,174800.0,146092.390625
83.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,208441.515625
61.0,1.0,1.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.0,84589.546875
39.03125,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,124841.78125
61.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,175674.0,156730.296875
61.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,128478.0,147456.0625
55.0,1.0,2.0,-34.875,-56.125,1.9990234375,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,39330.000000000015,68567.765625
54.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92644.0,107972.734375
80.0,2.0,2.0,-34.96875,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,153923.40625
61.0,1.0,1.0,-34.90625,-55.0,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,114769.171875
40.0,1.0,1.0,-34.96875,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,109500.7578125
140.0,2.0,2.0,-34.90625,-56.0625,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,244720.0,246561.75
135.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,170430.0,164300.671875
125.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,311901.46875
76.0,2.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,192022.171875
120.0,2.0,3.0,-34.75,-55.65625,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,166060.0,165674.140625
133.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,327456.34375
209.0,1.0,2.0,-34.90625,-56.21875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,97597.4296875
40.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,129682.1796875
63.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,124108.0,103339.0546875
52.0,1.0,1.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,137043.2,137755.640625
160.0,2.0,3.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,113620.0,173741.71875
97.0,2.0,2.0,-34.8125,-56.0,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,249090.0,220228.203125
119.0,1.0,2.0,-34.75,-55.6875,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,131100.0,94232.328125
200.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,87838.9375
92.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,152911.578125
65.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,120081.8515625
46.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,159537.984375
80.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,117990.0,162688.03125
79.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,162127.0,203267.046875
52.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90022.0,95496.28125
110.0,1.0,2.0,-34.84375,-56.1875,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,113620.0,110388.8359375
108.0,2.0,2.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,194899.59375
219.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,286343.25
85.0,2.0,2.0,-34.90625,-56.125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,240008.546875
97.0,2.0,3.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,159942.0,195049.25
107.0,1.0,2.0,-34.90625,-55.0,9.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20005.0,253460.0,171657.84375
93.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,189505.25
140.0,1.0,3.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,201020.0,122355.1015625
178.0,2.0,3.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,369625.40625
163.0,1.0,2.0,-32.46875,-53.53125,10.0,2019.0,Uruguay,Not found,Not found,Cerro Largo,12021.0,117116.0,245063.78125
60.0,1.0,3.998046875,-34.8125,-56.09375,1.9990234375,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,74289.99999999999,95237.984375
35.03125,1.0,1.0,-34.90625,-56.21875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,40204.000000000015,54337.70703125
64.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,157320.0,143991.578125
48.0,1.0,2.0,-34.78125,-55.5625,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,27968.0,48685.64453125
151.0,3.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,225899.359375
80.0,1.0,3.0,-34.90625,-54.96875,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,156446.0,175774.546875
65.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146396.74800000002,145471.796875
100.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,173052.0,144763.28125
94.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,81282.0,140186.265625
