Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.0,2.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,202768.0,184891.4375
93.0,2.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,70950.828125
43.96875,1.0,0.99951171875,-12.140625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,99346.94,94946.6796875
124.0,3.0,2.0,-12.1328125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,179170.0,179516.75
120.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,288420.0,278786.21875
150.0,4.0,5.0,-14.0859375,-75.75,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,56.0,157320.0,130228.046875
90.0,1.0,2.0,-12.1171875,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,142462.0,149274.3125
136.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,205390.0,205868.859375
71.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,93518.0,90632.859375
173.0,3.0,6.0,-12.078125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,262200.0,341450.25
114.0,1.0,3.0,-12.0,-77.125,2.0,2020.0,Perú,Not found,Not found,Lima,15108.0,61180.0,88617.890625
100.0,3.0,5.0,-13.53125,-72.0,2.0,2020.0,Perú,Banco Pata,Not found,Cusco,8400.0,253460.0,123962.3828125
118.0,3.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,192280.0,193633.0625
69.0,1.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,91770.0,83984.296875
96.0,1.0,2.0,-16.375,-71.5,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,55062.000000000015,43531.1015625
120.0,3.0,3.0,-16.390625,-71.5625,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,126730.0,228519.328125
109.0,2.0,3.0,-17.65625,-71.3125,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,61180.0,74892.90625
192.0,3.0,3.0,-12.109375,-77.0,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,262200.0,308503.0625
72.0,2.0,3.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,80203.2,152687.515625
75.0,2.0,3.0,-12.390625,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84634.664,82491.8984375
39.96875,1.0,0.99951171875,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,57684.0,85146.84375
187.0,3.0,3.0,-12.1328125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,292790.0,254759.0625
93.0,2.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,74290.0,70950.828125
120.0,2.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,219950.332,246951.921875
234.0,4.0,6.0,-12.1875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15066.0,122360.0,124192.1953125
59.0,2.0,3.0,-12.2265625,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15822.0,50692.0,42699.515625
39.96875,1.0,0.99951171875,-12.1640625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,29.0,41952.0,53349.3671875
170.0,3.0,5.0,-18.015625,-70.25,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23001.0,170430.0,112775.6796875
158.0,2.0,3.0,-12.0,-77.0625,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,131100.0,147117.421875
261.0,3.0,4.0,-12.125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0,238210.234375
122.0,2.0,4.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,170995.109375
43.96875,1.0,-0.00033926963806152344,-16.421875,-71.5625,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,66454.59,67512.2265625
54.0,2.0,2.0,-12.0703125,-77.0,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,66962.728,101327.875
115.0,3.0,2.0,-11.9609375,-77.125,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,88361.796875
48.03125,1.0,2.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,63802.0,37838.9921875
90.0,1.0,2.0,-12.0703125,-77.0,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,144210.0,111457.59375
80.0,1.0,0.99951171875,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,94392.0,116003.078125
70.0,1.0,2.0,-12.078125,-77.0,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,65550.0,56088.9765625
107.0,2.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,161690.0,155376.109375
75.0,2.0,3.0,-12.0625,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,94392.0,76026.53125
135.0,4.0,3.0,-12.0703125,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,155572.0,162842.796875
69.0,2.0,3.0,-8.09375,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,47196.0,44710.03125
