Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,2.0750637271326107,1.8501485586166382
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.5092593413324816,0.8826859593391418
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,1.2546869928647948,0.9798949956893921
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.0708862741421243,1.3152484893798828
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.8989376237908974,0.9542198777198792
310.1174153102925,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Brightwood,Not found,District of Columbia,20011,0.7456325830578544,0.6308119297027588
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.9619895292821479,1.067165493965149
178.24985122616332,2.7021831890466577,4.799557802640688,38.9287146899416,-77.029861709827,9.947532766988898,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.19244630984101607,0.45444488525390625
310.1174153102925,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.6033171333107544,0.6126672625541687
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,1.2424634450365153,0.9860025644302368
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.4355309775296283,1.0810600519180298
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20007,0.982278311362892,0.4209238588809967
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.0555384590567658,0.9714870452880859
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.7737018888151361,0.7093223333358765
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20036,0.8811797338330737,1.3386868238449097
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.18515388358385002,0.6520295739173889
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,3.3842137040877707,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20566,1.312538019939082,0.3860361576080322
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,1.1820802621082451,0.8825222253799438
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.7704273898502092,0.6518999338150024
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2003.689331116437,United States,North Michigan Park,Not found,District of Columbia,20017,0.3917856425473094,0.412996381521225
178.24985122616332,2.7021831890466577,3.7602826378274017,38.903346654143455,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.2181688716780656,0.9612986445426941
46.38228714203413,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20009,1.285102653971352,1.6213538646697998
441.98497939442166,3.523989959604525,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.9427762005907372,0.5110532641410828
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.192802463354625,1.3386868238449097
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.2564852066012802,1.013193964958191
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.094230363245145,1.0860753059387207
441.98497939442166,2.7021831890466577,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2003.689331116437,United States,Takoma,Not found,District of Columbia,20012,0.31773090770848283,0.35248255729675293
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20001,0.6827070906198421,0.6520295739173889
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.5942581400792422,1.4232313632965088
310.1174153102925,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.8279741735382847,0.788485050201416
178.24985122616332,2.7021831890466577,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,1.9266704618693276,1.1612789630889893
178.24985122616332,2.7021831890466577,2.7210074730141156,38.87797861834531,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Anacostia,Not found,District of Columbia,20020,0.7833257651978222,0.9019993543624878
441.98497939442166,2.7021831890466577,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,0.8902806285782661,0.6538512706756592
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.1311526012583475,1.1896038055419922
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.056478330884672,0.9749307632446289
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.374237777810675,1.4232313632965088
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20015,2.1902676512974657,1.9409781694412231
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,0.8855196845726334,1.2640286684036255
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Woodley Park,Not found,District of Columbia,20008,0.6755179375772501,0.42231160402297974
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20016,1.0004221351653415,0.8508182168006897
310.1174153102925,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20016,0.34779219295906544,0.41383546590805054
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2003.689331116437,United States,Brightwood,Not found,District of Columbia,20011,0.3502700594447678,0.5428645610809326
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.5447857762447743,0.7093223333358765
310.1174153102925,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,American University Park,Not found,District of Columbia,20016,1.0260117267598412,1.0063139200210571
441.98497939442166,3.523989959604525,3.7602826378274017,38.9287146899416,-77.06657374031295,3.3842137040877707,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.4610607020472901,0.5111624598503113
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Woodley Park,Not found,District of Columbia,20008,1.3434741071965457,1.1763603687286377
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9745665296511248,0.8257476687431335
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.9507694621872492,0.8826859593391418
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,1.6349149476754397,0.9511157870292664
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.8863467809369946,0.9581634998321533
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20007,6.155109618164473,2.3507914543151855
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,0.9828194692955644,1.0333294868469238
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20018,2.4425104248183063,1.379715919494629
441.98497939442166,2.7021831890466577,4.799557802640688,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8914136944328471,0.5738394856452942
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,1.2467300207098244,0.9798949956893921
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Fort Totten,Not found,District of Columbia,20011,0.9827113581404636,1.0533469915390015
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.3138337463615708,0.885718584060669
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,1.1298249573601569,0.44620171189308167
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.95643764885513,6.665873235538334,2010.0849155826184,United States,Mayfair,Not found,District of Columbia,20019,1.4893166435101486,0.9419732093811035
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.6124425437451563,0.954674243927002
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20057,0.6823698977793089,0.9522548913955688
178.24985122616332,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Brightwood,Not found,District of Columbia,20011,1.271889807097598,1.384433627128601
46.38228714203413,1.0585696479309235,0.6424571433875435,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Cleveland Park,Not found,District of Columbia,20016,1.6132755108237902,1.6713902950286865
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Brightwood,Not found,District of Columbia,20011,2.299993836781527,1.5078678131103516
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,2.7949305786712064,1.814069390296936
441.98497939442166,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,Friendship Heights,Not found,District of Columbia,20016,0.307205904339978,0.5547274351119995
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20566,0.9449453438946483,1.1195824146270752
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.6796235413595316,0.8897559642791748
310.1174153102925,2.7021831890466577,3.7602826378274017,38.954082725739745,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20016,0.4448810837196734,0.4399871826171875
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.4005479970159848,0.7468275427818298
310.1174153102925,1.0585696479309235,3.7602826378274017,38.9287146899416,-76.95643764885513,9.947532766988898,2010.0849155826184,United States,Kenilworth,Not found,District of Columbia,20019,0.9457183558860413,0.6124422550201416
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,1.3905987639424942,1.5496346950531006
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,1.7747920968642803,0.8979693651199341
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.5671037057620458,0.9714870452880859
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,Friendship Heights,Not found,District of Columbia,20015,0.4967968252887098,1.1776955127716064
310.1174153102925,2.7021831890466577,2.7210074730141156,38.954082725739745,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20015,0.8187814951841841,0.6707302331924438
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Fort Totten,Not found,District of Columbia,20011,1.1739318891765271,1.0533469915390015
310.1174153102925,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.06657374031295,3.3842137040877707,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.7904517150678441,0.7381645441055298
310.1174153102925,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,American University Park,Not found,District of Columbia,20016,0.5735977905067026,0.4119414687156677
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20007,0.491602345017457,0.4209238588809967
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2003.689331116437,United States,Glover Park,Not found,District of Columbia,20007,0.2871487954668554,0.5545704364776611
441.98497939442166,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,American University Park,Not found,District of Columbia,20015,0.6566612092648979,0.809772253036499
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20008,1.4797060959679893,1.7013652324676514
310.1174153102925,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.6719922248893955,0.6839336156845093
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.6285645157201426,0.9873614311218262
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Manor Park,Not found,District of Columbia,20011,2.2126616444994767,1.5003585815429688
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20010,1.4929275134001467,1.1523494720458984
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,1.1299749047382734,0.9203925132751465
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.951447845365664,1.114933967590332
310.1174153102925,1.0585696479309235,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.9228679390193728,0.5107437372207642
441.98497939442166,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.7975911940723002,0.6331931948661804
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20036,0.9484317834586362,0.8660284876823425
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.16062022074270593,0.44620171189308167
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,1.5155182022983398,0.9200442433357239
441.98497939442166,3.523989959604525,4.799557802640688,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Cleveland Park,Not found,District of Columbia,20016,0.3775562181168011,0.42429912090301514
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,0.8036978592320423,1.0643373727798462
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2003.689331116437,United States,North Michigan Park,Not found,District of Columbia,20017,0.5167429380661499,0.5545704364776611
441.98497939442166,3.523989959604525,3.7602826378274017,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,University Heights,Not found,District of Columbia,20017,0.3167360951016865,0.4733654260635376
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20015,0.40829807983790106,0.8796898126602173
178.24985122616332,3.523989959604525,3.7602826378274017,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.38211765377644347,0.8182927966117859
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Georgetown,Not found,District of Columbia,20566,0.2438966708681367,0.3963029086589813
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.7789742851065455,0.9034883975982666
178.24985122616332,3.523989959604525,3.7602826378274017,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20015,0.8590923581124008,0.8182927966117859
178.24985122616332,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,1.1814283989476262,1.1036416292190552
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.91972561836918,6.665873235538334,2010.0849155826184,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6693385452842797,0.9715143442153931
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.1162374403690238,1.3529664278030396
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20001,0.21947828831423927,0.5105218887329102
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.8233173749503635,1.114933967590332
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,1997.2937466502556,United States,American University Park,Not found,District of Columbia,20016,0.2551507582922817,0.2571604549884796
46.38228714203413,1.0585696479309235,0.6424571433875435,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Woodley Park,Not found,District of Columbia,20008,0.999649743359994,1.6713902950286865
310.1174153102925,3.523989959604525,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Manor Park,Not found,District of Columbia,20011,1.2305982631996208,0.8648606538772583
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20016,0.4728228357475701,0.4010446071624756
310.1174153102925,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.3912420197833377,0.6236813068389893
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.9555786288860776,0.8813462257385254
46.38228714203413,1.8803764184887906,1.6817323082008295,38.954082725739745,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20815,3.2314979739956806,3.6350414752960205
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.2089214155621195,1.3529664278030396
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.7037606190140717,0.672940194606781
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,3.5370059726503347,1.5247215032577515
310.1174153102925,1.0585696479309235,2.7210074730141156,38.87797861834531,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Anacostia,Not found,District of Columbia,20020,0.5102718134334955,0.5106872916221619
46.38228714203413,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.7273185752162347,1.3137164115905762
310.1174153102925,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Friendship Heights,Not found,District of Columbia,20015,0.1610412568325187,0.35065674781799316
178.24985122616332,1.0585696479309235,3.7602826378274017,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.9592521342000692,0.999539852142334
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.0293535902380393,0.9061354994773865
178.24985122616332,1.8803764184887906,3.7602826378274017,38.903346654143455,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.8700153483048825,1.1342881917953491
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Dupont Circle,Not found,District of Columbia,20036,1.5085342474490389,1.7803385257720947
46.38228714203413,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.6780254878375286,1.3137164115905762
310.1174153102925,3.523989959604525,4.799557802640688,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.9196787180988272,0.5544303059577942
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.9879140669487776,0.9722985029220581
441.98497939442166,3.523989959604525,2.7210074730141156,38.9287146899416,-77.06657374031295,3.3842137040877707,1997.2937466502556,United States,Cleveland Park,Not found,District of Columbia,20016,0.13468234928232115,0.21959707140922546
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,0.8317990958864757,1.2640286684036255
178.24985122616332,2.7021831890466577,4.799557802640688,38.9287146899416,-77.029861709827,3.3842137040877707,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20009,0.09952539445496712,0.18337565660476685
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.5968686968287981,0.9489096403121948
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,1997.2937466502556,United States,Woodley Park,Not found,District of Columbia,20008,0.29088725694138906,0.41023463010787964
178.24985122616332,1.8803764184887906,4.799557802640688,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20009,0.2253071319669847,0.17165522277355194
178.24985122616332,1.8803764184887906,2.7210074730141156,38.87797861834531,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Anacostia,Not found,District of Columbia,20020,0.9266270821725924,1.3677797317504883
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Fort Totten,Not found,District of Columbia,20011,1.9762194894250888,1.0244513750076294
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2003.689331116437,United States,North Michigan Park,Not found,District of Columbia,20017,0.7844027780928445,0.5553662776947021
178.24985122616332,1.0585696479309235,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Glover Park,Not found,District of Columbia,20007,0.5805841502861258,0.5545704364776611
