Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,1.0,2.0,-34.527285299999996,-58.4907614,2.0,2020.0,147706.0,150855.93334023838
170.0,1.0,3.0,-31.093249199999995,-64.4863802,4.0,2019.0,349600.0,133343.74394266354
76.0,1.0,2.0,-34.642309999999995,-58.432883,7.0,2019.0,218500.0,151332.08488813494
40.0,1.0,1.0,-34.600763,-58.525690000000004,7.0,2019.0,75164.0,91381.54495763566
70.0,2.0,1.0,-34.5693786,-58.433432999999994,10.0,2019.0,288420.0,221723.14225598052
210.0,2.0,3.0,-34.384496999999996,-58.680865000000004,3.0,2019.0,319010.0,260698.72198064125
70.0,2.0,3.0,-37.996201299999996,-57.5544681,5.0,2019.0,116154.6,119182.70212827808
45.0,1.0,1.0,-32.9376859,-60.6663703,11.0,2019.0,60673.08,65416.85443261484
63.0,1.0,2.0,-34.519417,-58.485866,10.0,2019.0,138092.0,171692.15210821852
171.0,2.0,4.0,-34.555254,-58.476003000000006,9.0,2019.0,375820.0,258719.91077648912
44.0,1.0,1.0,-34.5532439511,-58.482612107200005,5.0,2019.0,117990.0,135405.7561168465
180.0,2.0,4.0,-32.9664686,-60.6632968,6.0,2019.0,96140.0,167390.79500962707
59.0,1.0,2.0,-34.5885969931,-58.421648433,9.0,2019.0,152076.0,152756.83776367948
150.0,1.0,2.0,-34.52809,-58.560763,4.0,2019.0,163438.0,217947.35692111967
130.0,3.0,3.0,-34.604364000000004,-58.525002,8.0,2019.0,314640.0,269767.78828606417
79.0,2.0,2.0,-34.607406,-58.42163829999999,8.0,2019.0,138966.0,212675.7037059781
57.0,1.0,2.0,-34.639202000000004,-58.504314,1.0,2020.0,183540.0,95266.76475269915
70.0,1.0,2.0,-32.948729,-60.636504,7.0,2019.0,113620.0,70454.52410864172
95.0,2.0,3.0,-34.6528148,-58.545771499999994,5.0,2019.0,109250.0,167320.29199984422
31.0,1.0,1.0,-34.555223898499996,-58.4508701651,1.0,2020.0,113356.92599999999,121924.52734300766
95.0,1.0,3.0,-34.47128,-58.521078,12.0,2019.0,218500.0,208427.39570438553
87.0,3.0,2.0,-34.5680453,-58.4360576,3.0,2019.0,340860.0,264057.6091977208
67.0,2.0,2.0,-34.6038897,-58.41099820000001,6.0,2019.0,209760.0,204524.7287672423
92.0,2.0,2.0,-34.6026461,-58.3851535,2.0,2020.0,144210.0,222194.8279673595
150.0,1.0,2.0,-32.898561,-60.881563,3.0,2019.0,305900.0,148115.23051010875
46.0,1.0,1.0,-34.4188109,-58.5890623,3.0,2020.0,109250.0,131770.70487350563
176.0,3.0,3.0,-34.3906904,-58.713082400000005,6.0,2019.0,347852.0,273757.12857442896
150.0,2.0,3.0,-31.466501457899998,-64.2258274555,12.0,2019.0,65987.0,149175.0214312113
48.0,1.0,1.0,-32.938698699999996,-60.6606999,11.0,2019.0,33092.4,65983.07672417826
51.0,1.0,2.0,-34.8824118273,-58.38837492,10.0,2019.0,39330.0,62865.28670883854
37.0,1.0,1.0,-34.5961944091,-58.4406533796,6.0,2019.0,74290.0,112106.13443813802
153.0,3.0,3.0,-34.9153995,-54.8483634,2.0,2020.0,375820.0,298038.7897564358
200.0,2.0,3.0,-34.4062560309,-58.6605811767,6.0,2019.0,382812.0,260560.7317147972
120.0,1.0,2.0,-34.6462481,-58.638487100000006,12.0,2019.0,131100.0,123702.99134519504
65.0,2.0,2.0,-37.2747692,-56.9823453,6.0,2019.0,74290.0,169987.74346550304
110.0,2.0,2.0,-34.885132299999995,-58.0377024,3.0,2020.0,131100.0,149527.35326110094
59.0,1.0,2.0,-41.149722,-71.302836,1.0,2020.0,62928.0,131956.3945874602
77.0,1.0,3.0,-34.659357,-58.558252,3.0,2020.0,145958.0,97900.75829332774
42.0,1.0,1.0,-32.9133165,-60.81291650000001,8.0,2019.0,41078.0,64617.15677097977
71.0,1.0,3.0,-34.6979347,-58.500927000000004,11.0,2019.0,72542.0,89590.67475022154
103.0,2.0,2.0,-32.933211,-60.659290000000006,4.0,2019.0,59432.0,144231.59215032717
53.0,1.0,1.0,-34.5756097155,-58.4206093825,10.0,2019.0,288420.0,155601.41722500237
91.0,1.0,3.0,-34.3912154,-58.7384929,12.0,2019.0,157320.0,155139.5627460625
53.0,1.0,1.0,-34.5545981,-58.4374162,6.0,2019.0,231610.0,159907.8786832326
51.0,1.0,2.0,-34.555699,-58.477284999999995,2.0,2020.0,144210.0,136213.79920751465
57.0,1.0,1.0,-31.397538,-64.244051,2.0,2020.0,55062.0,62644.65027754013
68.0,1.0,2.0,-34.5788404,-58.4124493,8.0,2019.0,226366.0,175089.55145636457
65.0,1.0,2.0,-34.42797,-58.793651000000004,3.0,2019.0,141500.6,109779.2290965626
109.0,2.0,3.0,-34.560834,-58.476701899999995,7.0,2019.0,284050.0,231388.2354066949
100.0,1.0,2.0,-38.802514,-68.076482,1.0,2020.0,65550.0,101490.46975989187
86.0,2.0,3.0,-34.599623,-58.404054099999996,9.0,2019.0,174800.0,220499.72839436174
61.0,1.0,1.0,-37.971109000000006,-57.543298,8.0,2019.0,179170.0,100351.48240537473
59.0,1.0,2.0,-34.5859904,-58.4384503,2.0,2020.0,231610.0,148381.51980536742
39.0,1.0,1.0,-34.4417872837,-58.7570876838,5.0,2019.0,69046.0,84436.63770135796
35.0,1.0,1.0,-34.5810131,-58.433014,10.0,2019.0,104880.0,119920.97823308324
96.0,2.0,3.0,-34.5981784441,-58.41523670350001,2.0,2020.0,277932.0,220352.83001806057
104.0,1.0,3.0,-34.573855,-58.4219,2.0,2020.0,275310.0,208615.94537762413
128.0,1.0,2.0,-32.904478000000005,-60.8647951,6.0,2019.0,126730.0,141351.17030791185
44.0,1.0,1.0,-34.613757,-58.523483999999996,5.0,2019.0,126730.0,90019.65402821155
63.0,1.0,2.0,-37.888463,-67.798748,11.0,2019.0,52877.0,77727.73940079947
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,3.0,2020.0,275310.0,288191.6291897307
233.0,3.0,3.0,-38.9419345591,-68.05946321270001,2.0,2020.0,338238.0,183252.89292171755
60.0,1.0,2.0,-34.631642,-58.360932,10.0,2019.0,122360.0,140002.03193519442
82.0,3.0,4.0,-34.6039,-58.442409999999995,10.0,2019.0,179170.0,246481.6141819137
45.0,1.0,1.0,-38.7200675,-62.260177600000006,4.0,2019.0,61180.0,76782.56139837543
66.0,2.0,2.0,-34.634914,-58.465832299999995,4.0,2019.0,226366.0,176841.41574662243
107.0,3.0,4.0,-34.5853865,-58.42306510000001,6.0,2019.0,340860.0,264986.2681876078
52.0,1.0,2.0,-32.9409194,-60.6397561,2.0,2020.0,113620.0,64356.9616086076
97.0,1.0,2.0,-34.430752000000005,-58.792205,3.0,2019.0,146832.0,151902.10656820046
47.0,1.0,1.0,-34.634106700000004,-58.4667042,8.0,2019.0,93518.0,100195.1043869503
110.0,2.0,3.0,-32.8967028,-60.69543879999999,2.0,2020.0,117990.0,140949.09148861692
120.0,2.0,3.0,-34.6271532,-58.8843009,12.0,2019.0,56722.6,132265.41566971462
65.0,1.0,2.0,-34.621865,-58.499179000000005,9.0,2019.0,144210.0,130000.68524110323
80.0,1.0,1.0,-34.521799,-58.784929000000005,3.0,2019.0,16606.0,131614.73006741557
106.0,1.0,3.0,-34.605181,-58.385982999999996,2.0,2020.0,122360.0,203884.7306814958
65.0,1.0,2.0,-34.6408622,-58.4587848,7.0,2019.0,109250.0,127664.65616672514
133.0,2.0,3.0,-34.3825838,-58.6851645,2.0,2020.0,257830.0,200919.73916229984
63.0,2.0,2.0,-38.0099114,-57.544068200000005,9.0,2019.0,126730.0,129924.41467356666
102.0,2.0,2.0,-38.71307410000001,-62.2642444,5.0,2019.0,215878.0,143196.6212556346
65.0,1.0,2.0,-38.0184035,-57.5625348,3.0,2019.0,103132.0,83566.85400717767
137.0,2.0,3.0,-31.375650899999997,-64.1532277,9.0,2019.0,65550.0,131996.11811732504
110.0,1.0,2.0,-34.641327000000004,-58.429127,6.0,2019.0,135470.0,179159.54432237893
100.0,2.0,2.0,-34.9235951,-57.926179299999994,3.0,2019.0,95266.0,147611.19430024267
120.0,1.0,2.0,-34.7253158,-58.38572760000001,1.0,2020.0,104880.0,141810.95712243958
38.0,1.0,1.0,-34.6415607,-58.4668015,4.0,2019.0,86526.0,78682.85728068216
120.0,2.0,3.0,-34.589044,-58.40896899999999,10.0,2019.0,304152.0,240092.3241101197
60.0,1.0,1.0,-34.5766,-58.4352,3.0,2020.0,208012.0,164405.1433632483
45.0,1.0,1.0,-34.667541,-58.358398,11.0,2019.0,86526.0,97592.97965051778
225.0,3.0,3.0,-37.952881,-57.547696900000005,9.0,2019.0,192280.0,238035.19717117006
48.0,1.0,1.0,-34.48280870000001,-58.58835500000001,7.0,2019.0,192280.0,134652.50817225254
37.0,1.0,1.0,-34.590244299999995,-58.4466282,6.0,2019.0,122360.0,114410.55015426452
112.0,3.0,2.0,-34.4097987,-58.6140541,10.0,2019.0,340860.0,267476.6585455895
73.0,1.0,1.0,-34.6431806,-58.5055762,10.0,2019.0,111872.0,133059.03457219488
44.0,1.0,1.0,-34.625392,-58.452369,7.0,2019.0,152076.0,102910.22953922633
120.0,2.0,2.0,-38.1564719871,-57.6405499761,6.0,2019.0,117990.0,142843.83424098179
90.0,1.0,2.0,-34.65896970000001,-58.685275100000005,1.0,2020.0,104880.0,82364.37888181009
70.0,1.0,1.0,-34.592589000000004,-58.412147999999995,11.0,2019.0,165186.0,178607.17147224292
100.0,1.0,3.0,-37.995271,-57.577585,5.0,2019.0,104006.0,94404.6275077704
33.0,1.0,1.0,-34.6458815,-58.5267003,11.0,2019.0,52352.6,52113.71827481012
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,8.0,2019.0,117990.0,160903.42638554485
212.0,2.0,2.0,-31.599679100000003,-60.7080159,2.0,2020.0,187910.0,166130.993561011
60.0,1.0,2.0,-34.5825652,-58.4756677,4.0,2019.0,235980.0,145732.67678896573
65.0,1.0,2.0,-34.618681,-58.452651,8.0,2019.0,181792.0,143112.70655116325
48.0,1.0,1.0,-34.427709,-58.6548378,3.0,2019.0,117990.0,119006.85266820858
100.0,2.0,2.0,-32.9389713,-60.7111014,7.0,2019.0,83030.0,142952.33704276345
150.0,2.0,3.0,-35.1641431719,-58.227270151199995,4.0,2019.0,139840.0,163058.165049917
75.0,2.0,2.0,-34.4247,-58.6583108,4.0,2019.0,226366.0,184839.8202426794
96.0,3.0,2.0,-37.954503,-57.5686326,6.0,2019.0,205390.0,185096.31531759517
75.0,1.0,2.0,-34.773315999999994,-58.417745,6.0,2019.0,50692.0,102772.05938246415
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,3.0,2020.0,159942.0,126659.5639840063
36.0,1.0,1.0,-34.6560469,-58.4950504,6.0,2019.0,41078.0,59753.70896207106
88.0,1.0,2.0,-34.6906658,-58.3453437,12.0,2019.0,77786.0,147677.34350645533
130.0,3.0,2.0,-37.0971805998,-56.8519868883,3.0,2019.0,218500.0,237933.22362038822
90.0,1.0,2.0,-31.407306899999995,-64.50207850000001,7.0,2019.0,59432.0,64693.72955189846
35.0,1.0,1.0,-34.648919299999996,-58.5539792,6.0,2019.0,65550.0,42611.65319236202
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,7.0,2019.0,132848.0,120068.95082038004
71.0,2.0,2.0,-34.4828573433,-58.588756054899996,4.0,2019.0,313766.0,195630.10115345469
84.0,1.0,2.0,-34.604647799999995,-58.418314,5.0,2019.0,126730.0,185209.6803189922
86.0,2.0,2.0,-34.286837913,-59.090192378299996,2.0,2020.0,103132.0,154943.81520622398
125.0,1.0,2.0,-37.988768,-57.5680217,8.0,2019.0,113620.0,124943.96184997752
74.0,1.0,3.0,-34.5940525944,-58.442782288000004,12.0,2019.0,173926.0,169237.56157854013
94.0,1.0,1.0,-34.571179,-58.431863,2.0,2020.0,345230.0,204402.67849811254
152.0,3.0,3.0,-34.3813302118,-58.68547490939999,2.0,2020.0,319010.0,251241.14516632888
70.0,1.0,2.0,-34.496697999999995,-58.66209,1.0,2020.0,60306.0,132839.23954708656
140.0,2.0,3.0,-34.644729999999996,-58.525928,5.0,2019.0,244720.0,209582.9769276472
38.0,1.0,1.0,-34.585021999999995,-58.420033,6.0,2019.0,117990.0,123386.61420628088
31.0,1.0,1.0,-34.6293324331,-58.3659732342,11.0,2019.0,45448.0,96251.31778457575
115.0,2.0,2.0,-37.993683000000004,-57.551239,3.0,2019.0,113620.0,160628.41547273658
106.0,1.0,1.0,-34.597865999999996,-58.402221,9.0,2019.0,171304.0,201818.7117715082
116.0,2.0,3.0,-38.0005488,-57.566410399999995,6.0,2019.0,87312.6,150306.45575199823
77.0,1.0,2.0,-34.3678538095,-58.7649329635,9.0,2019.0,104880.0,140702.7113223637
40.0,1.0,1.0,-34.5976719,-58.41562389999999,9.0,2019.0,96140.0,120458.37217710965
189.0,2.0,4.0,-34.42008920000001,-58.765601399999994,2.0,2020.0,240350.0,202155.60759939865
59.0,2.0,2.0,-34.912235700000004,-56.1796871,5.0,2019.0,116242.0,155255.60021488825
70.0,1.0,2.0,-34.561231,-58.736518999999994,4.0,2019.0,58558.0,104028.74790633444
91.0,2.0,2.0,-34.861067999999996,-57.905677000000004,2.0,2020.0,183540.0,144239.34177234667
115.0,1.0,3.0,-34.629694,-58.598542,10.0,2019.0,100510.0,148441.91809176622
90.0,1.0,3.0,-24.828530999999998,-65.39139399999999,3.0,2019.0,12208.0,61476.70840380278
79.0,2.0,2.0,-34.51349129999999,-58.47490429999999,4.0,2019.0,297160.0,224686.2138394732
31.0,1.0,1.0,-34.619253,-58.389015,11.0,2019.0,62403.6,99376.62102017927
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,9.0,2019.0,314640.0,267759.17674551485
200.0,2.0,3.0,-34.333221,-58.76704399999999,1.0,2020.0,131100.0,221926.9858908769
69.0,1.0,2.0,-34.620668200000004,-58.3799581,12.0,2019.0,138966.0,161801.06816871458
40.0,1.0,1.0,-38.971379799999994,-68.04976040000001,3.0,2019.0,113620.0,86112.66790535847
150.0,2.0,3.0,-34.640958000000005,-58.600108999999996,11.0,2019.0,217626.0,199751.85457027509
50.0,1.0,1.0,-34.7862476,-58.622966399999996,8.0,2019.0,61180.0,19353.28071180651
183.0,1.0,3.0,-34.638418,-58.50034399999999,11.0,2019.0,380190.0,205662.82001662132
49.0,2.0,1.0,-34.6046948,-58.3925048,8.0,2019.0,118304.64,188496.33377036545
180.0,3.0,3.0,-34.325066799999995,-58.7851641,6.0,2019.0,226366.0,261197.1997738033
60.0,1.0,2.0,-37.952183399999996,-57.57761729999999,6.0,2019.0,69046.0,83818.95458795041
36.0,1.0,1.0,-34.6002967404,-58.372537962399996,3.0,2019.0,68172.0,118729.26611157002
150.0,2.0,4.0,-34.3244247,-58.7588654,9.0,2019.0,96140.0,199996.3591264598
150.0,3.0,3.0,-34.3618549868,-58.751278703100006,5.0,2019.0,201020.0,244987.5128499366
135.0,2.0,2.0,-32.985154652,-68.8590593932,9.0,2019.0,117990.0,170967.28812783718
80.0,2.0,3.0,-37.9987137427,-57.559304668900005,10.0,2019.0,161690.0,130565.05748405868
85.0,2.0,2.0,-38.005973,-57.5564235,11.0,2019.0,179170.0,145383.77398911797
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,2.0,2020.0,222870.0,153567.00560636973
44.0,2.0,2.0,-34.611266,-58.455291,3.0,2020.0,161690.0,150899.599458701
150.0,2.0,4.0,-32.9257342,-68.79823209999999,6.0,2019.0,74290.0,163919.01493382503
79.0,2.0,3.0,-34.590902299999996,-58.507273899999994,9.0,2019.0,188609.2,199805.29204150537
70.0,1.0,1.0,-37.9475181292,-57.793421619899995,6.0,2019.0,111872.0,72609.92605423497
97.0,2.0,3.0,-34.5831093479,-58.4209205187,12.0,2019.0,130226.0,230486.42382943703
90.0,1.0,3.0,-34.625858,-58.43305600000001,5.0,2019.0,284050.0,177042.28887638915
100.0,2.0,3.0,-38.0280074,-57.5347517,3.0,2019.0,305900.0,141776.83366604612
105.0,2.0,3.0,-34.4088549,-58.8506598,4.0,2019.0,147706.0,165552.10623099227
43.0,1.0,1.0,-34.6437674,-58.5836845,2.0,2020.0,94392.0,44429.783205714455
65.0,1.0,2.0,-26.823707399999996,-65.24097739999999,3.0,2019.0,17440.0,61532.49208947619
38.0,1.0,1.0,-34.5830323721,-58.407304781,1.0,2020.0,121486.0,125712.42157411299
120.0,3.0,4.0,-32.95632,-60.634116000000006,9.0,2019.0,230736.0,177276.99116059454
33.0,1.0,1.0,-34.554451,-58.4864348,3.0,2020.0,82156.0,116096.58081423743
58.0,1.0,1.0,-34.420649,-58.589242000000006,1.0,2020.0,124545.0,152617.6982412073
120.0,3.0,4.0,-34.438177308600004,-58.7658727656,2.0,2020.0,112746.0,200634.8618527182
115.0,2.0,3.0,-34.6401362,-58.5213301,1.0,2020.0,187910.0,190282.15797022273
106.0,3.0,3.0,-34.573161400000004,-58.5372659,2.0,2020.0,181792.0,241354.15898188006
61.0,1.0,2.0,-34.915958,-57.984648,3.0,2020.0,76912.0,96356.12524097099
116.0,1.0,2.0,-34.777337,-58.262639,3.0,2019.0,77786.0,135785.27181842356
42.0,1.0,1.0,-34.714259999999996,-58.276162,7.0,2019.0,86526.0,80696.2491845723
110.0,2.0,3.0,-34.5979576791,-58.39406784689999,2.0,2020.0,217626.0,228877.71909683154
104.0,2.0,3.0,-34.582648,-58.403240000000004,4.0,2019.0,393300.0,231860.0609797014
57.0,1.0,2.0,-34.654392,-58.571377000000005,9.0,2019.0,63802.0,67776.58487976699
54.0,1.0,2.0,-34.608437,-58.46647900000001,7.0,2019.0,104880.0,123277.71915688652
32.0,1.0,1.0,-32.953542,-60.648227600000006,1.0,2020.0,58558.0,63290.168294850766
110.0,2.0,3.0,-34.580718,-58.450784999999996,7.0,2019.0,187735.2,231620.0276464962
45.0,1.0,1.0,-31.422517,-64.180759,11.0,2019.0,72541.12599999999,62750.04986821879
33.0,1.0,1.0,-32.9391284,-60.67845079999999,4.0,2019.0,27372.08,63596.8495200851
69.0,1.0,1.0,-34.5329498,-58.49090579999999,7.0,2019.0,161690.0,187855.1944113539
134.0,3.0,3.0,-34.526462,-58.471427,10.0,2019.0,296286.0,292661.3759720914
115.0,1.0,3.0,-34.563793,-58.452888,6.0,2019.0,336490.0,214205.05474804752
121.0,3.0,3.0,-34.599918,-58.440481999999996,1.0,2020.0,249090.0,267142.5183847712
120.0,2.0,3.0,-34.5590971,-58.5636661,5.0,2019.0,157320.0,218165.51227990387
50.0,1.0,1.0,-34.402644,-58.654462,3.0,2019.0,104006.0,124807.60589153798
31.0,1.0,1.0,-34.621354,-58.371674,12.0,2019.0,60017.58,100405.46880155196
127.0,3.0,1.0,-34.5696448,-58.433436300000004,2.0,2020.0,297160.0,290933.35584730905
110.0,2.0,3.0,-34.6827811,-58.557920499999994,3.0,2019.0,174800.0,152699.73635322807
42.0,1.0,1.0,-34.6587286,-58.5432125,3.0,2019.0,96140.0,51153.20989213555
34.0,1.0,1.0,-38.0009922,-57.5414701,7.0,2019.0,59869.0,83193.65408235186
113.0,1.0,2.0,-32.934579142,-60.6796158101,2.0,2020.0,100510.0,127197.44691278171
47.0,1.0,1.0,-34.618908000000005,-58.420815000000005,7.0,2019.0,100510.0,118829.26777594007
37.0,1.0,1.0,-34.713029999999996,-58.27378,10.0,2019.0,71668.0,74441.22160591361
52.0,1.0,1.0,-38.0002331,-57.5459963,9.0,2019.0,75164.0,93198.98866511788
70.0,2.0,3.0,-34.5785392,-58.4231493,9.0,2019.0,211508.0,209850.41214203194
59.0,1.0,2.0,-34.601878,-58.563458999999995,3.0,2020.0,34960.0,103773.25482723024
220.0,3.0,3.0,-34.451755299999995,-58.64321379999999,10.0,2019.0,393300.0,320243.7988423142
117.0,2.0,3.0,-34.43640391,-58.647172,3.0,2019.0,319010.0,206848.23381979598
100.0,1.0,2.0,-34.656769,-58.42483000000001,6.0,2019.0,86526.0,165139.34226108386
61.0,1.0,2.0,-34.6212712,-58.46662489999999,5.0,2019.0,121398.6,129190.16360726365
49.0,1.0,1.0,-34.580976,-58.425789,1.0,2020.0,133547.2,141517.68219647853
48.0,1.0,1.0,-32.9534002,-60.661804599999996,2.0,2020.0,54936.0,65048.45762156707
99.0,3.0,2.0,-34.602608700000005,-58.4241996,2.0,2020.0,218500.0,261583.6752059902
48.0,1.0,1.0,-38.945291100000006,-68.0745031,1.0,2020.0,80970.856,84885.77410056206
70.0,1.0,2.0,-34.400515000000006,-59.033846999999994,11.0,2019.0,56810.0,115755.33927968629
100.0,3.0,3.0,-34.5855588,-58.513142200000004,1.0,2020.0,191406.0,240387.290671268
140.0,3.0,2.0,-37.1664105,-56.894839600000005,7.0,2019.0,340860.0,244195.24317680986
102.0,1.0,2.0,-34.593664000000004,-58.552988,8.0,2019.0,157320.0,176762.23839611476
35.0,1.0,1.0,-34.55344229999999,-58.4552147,10.0,2019.0,126730.0,129113.60469320026
80.0,1.0,2.0,-34.67245,-58.587593999999996,7.0,2019.0,110998.0,93978.61784503385
60.0,1.0,2.0,-34.546704,-58.46971,3.0,2020.0,156883.0,157575.26084535246
160.0,2.0,3.0,-31.160055,-64.30389699999999,5.0,2019.0,146832.0,147588.9017720113
88.0,1.0,3.0,-33.336635,-60.214502,6.0,2019.0,54218.75384000001,90296.02745478612
70.0,1.0,2.0,-34.457019200000005,-58.6282537,6.0,2019.0,86526.0,154873.49249922493
86.0,2.0,2.0,-31.644677,-60.704693000000006,7.0,2019.0,55977.333679999996,78134.80251957147
180.0,3.0,3.0,-34.600559913699996,-58.3774827125,8.0,2019.0,166060.0,317727.32337278593
43.0,1.0,1.0,-34.626509999999996,-58.42478199999999,8.0,2019.0,138092.0,106215.03834887195
60.0,1.0,3.0,-34.6297403,-58.3984946,8.0,2019.0,104880.0,129369.56816943611
140.0,2.0,4.0,-34.613347,-58.712681999999994,4.0,2019.0,96140.0,166980.91750031905
55.0,1.0,1.0,-34.4231424,-58.65895453,8.0,2019.0,121486.0,135150.51808903491
78.0,2.0,3.0,-34.5502619,-58.4643807,12.0,2019.0,174800.0,219246.92123930712
90.0,2.0,3.0,-34.5364446,-58.4951608,3.0,2020.0,166060.0,215461.51087433385
48.0,1.0,1.0,-31.424515999999997,-64.197765,7.0,2019.0,29716.0,62689.16078388305
189.0,3.0,3.0,-34.5083378,-58.572527,10.0,2019.0,244720.0,313724.3788089087
33.0,1.0,0.0,-34.9194716119,-57.9318638325,6.0,2019.0,59432.0,73621.35677971561
50.0,1.0,1.0,-34.596283500000006,-58.4030115,10.0,2019.0,147706.0,141536.74973634834
70.0,1.0,2.0,-34.63053789999999,-58.419221400000005,9.0,2019.0,120612.0,151720.83036647475
100.0,1.0,2.0,-34.6686187,-58.3451164,3.0,2020.0,100510.0,168093.71688795023
62.0,1.0,2.0,-34.6054143,-58.432628,2.0,2020.0,159942.0,146504.51203127328
121.0,2.0,3.0,-34.603683000000004,-58.860723,9.0,2019.0,214130.0,146292.5966907874
70.0,2.0,2.0,-34.9485795,-54.933826399999994,2.0,2020.0,170430.0,208945.69128939428
87.0,2.0,2.0,-34.629364,-58.465073,2.0,2020.0,113620.0,194943.14249751423
70.0,1.0,1.0,-34.595587,-58.420412,6.0,2019.0,157320.0,175088.63518878774
55.0,2.0,2.0,-37.9998852,-57.55430989999999,7.0,2019.0,54625.0,120109.92970540516
48.0,1.0,2.0,-32.954007,-60.62968299999999,3.0,2020.0,63802.0,63974.71074354851
60.0,2.0,1.0,-32.998235863000005,-68.92405926890001,11.0,2019.0,56810.0,86219.87247270811
45.0,1.0,1.0,-34.612546,-58.461691,4.0,2019.0,113183.0,110045.77788979202
55.0,2.0,1.0,-37.9902408,-57.5466586,5.0,2019.0,144210.0,129879.09403898055
80.0,1.0,2.0,-34.595574400000004,-58.382851,3.0,2020.0,78660.0,189020.59736878017
120.0,1.0,3.0,-32.919119,-68.863493,11.0,2019.0,34880.0,114252.75427233413
120.0,3.0,3.0,-34.45749,-58.517484100000004,7.0,2019.0,345230.0,277669.1894987391
100.0,3.0,3.0,-34.587138257,-58.4125677639,4.0,2019.0,288420.0,266382.9920198395
63.0,1.0,2.0,-34.46295,-58.525307,9.0,2019.0,135470.0,170004.65118167165
34.0,1.0,1.0,-34.634169299999996,-58.3682302,1.0,2020.0,65550.0,97376.1191546392
51.0,1.0,1.0,-38.3504096384,-68.7878087651,1.0,2020.0,76251.256,76966.9588631059
128.0,1.0,2.0,-38.0269786,-57.5641688,10.0,2019.0,113620.0,127624.78523837692
45.0,1.0,1.0,-34.589072200000004,-58.4731811,5.0,2019.0,82156.0,121874.6236639185
32.0,1.0,1.0,-34.5987682,-58.42205429999999,8.0,2019.0,76310.688,107919.05886267734
47.0,2.0,1.0,-34.6251592,-58.4347024,11.0,2019.0,155572.0,168633.56008364828
82.0,1.0,2.0,-32.9195805829,-68.8588951909,9.0,2019.0,69920.0,72431.74409993661
65.0,1.0,2.0,-34.609532,-58.404528000000006,1.0,2020.0,78660.0,155101.54817334504
40.0,1.0,1.0,-38.0012156,-57.5438709,7.0,2019.0,68172.0,85758.59351108035
200.0,3.0,4.0,-34.398376108899996,-58.8419494637,10.0,2019.0,192280.0,254974.88802462613
122.0,3.0,3.0,-34.5738374,-58.4423951,3.0,2019.0,319010.0,277839.2428044196
136.0,3.0,3.0,-34.926008700000004,-54.9485448,7.0,2019.0,349600.0,294029.0457626879
90.0,1.0,2.0,-34.66259,-58.56383,2.0,2020.0,231610.0,114146.91668149397
110.0,3.0,2.0,-34.586912299999995,-58.4102219,3.0,2020.0,323380.0,274065.24150641536
45.0,2.0,1.0,-34.8537327,-58.522861899999995,10.0,2019.0,85372.32,71192.09904402588
116.0,1.0,2.0,-31.44823,-64.214232,12.0,2019.0,83030.0,79317.22804602461
90.0,1.0,2.0,-32.936918199999994,-60.714414299999994,9.0,2019.0,39330.0,91993.49153026313
80.0,1.0,2.0,-38.1246969208,-61.800845542299996,8.0,2019.0,74290.0,78749.79946880108
42.0,1.0,1.0,-34.640891296199996,-58.5593003254,5.0,2019.0,117990.0,56327.93191803228
150.0,1.0,1.0,-31.399714000000003,-64.230643,6.0,2019.0,89148.0,135861.59616595056
34.0,1.0,1.0,-32.9449102,-60.6680673,4.0,2019.0,20840.8,63674.46029594261
155.0,2.0,4.0,-31.239447,-64.458751,4.0,2019.0,83030.0,137826.20853250366
75.0,3.0,2.0,-34.580172999999995,-58.448673,2.0,2020.0,205390.0,246167.40244539836
100.0,3.0,2.0,-34.8214716,-58.1817427,8.0,2019.0,161690.0,196862.0790747701
56.0,1.0,2.0,-34.944576,-57.952360999999996,7.0,2019.0,85652.0,90186.69352174937
90.0,1.0,2.0,-34.49008920000001,-58.51233320000001,3.0,2020.0,166060.0,203705.2368002644
80.0,1.0,1.0,-34.6110043,-58.3612753,5.0,2019.0,384560.0,184371.45923900508
35.0,1.0,1.0,-34.603572,-58.380663,6.0,2019.0,85652.0,114730.8371380821
119.0,2.0,3.0,-34.6822117,-58.4072666,1.0,2020.0,104006.0,194910.63455872805
43.0,1.0,2.0,-34.6135474,-58.3907728,3.0,2019.0,129352.0,116043.90656765009
120.0,2.0,2.0,-34.3187,-58.98,3.0,2019.0,128478.0,171111.95070154016
47.0,1.0,1.0,-34.639953000000006,-58.43865600000001,1.0,2020.0,76475.0,100689.78973375712
37.0,1.0,1.0,-37.997893,-57.554122,2.0,2020.0,51566.0,73229.28754633629
71.0,1.0,1.0,-34.653017999999996,-58.35013000000001,12.0,2019.0,45448.0,151504.21283899422
36.0,1.0,1.0,-34.418624,-58.589363899999995,6.0,2019.0,84778.0,124627.55427819275
105.0,2.0,3.0,-38.0085808,-57.5337231,6.0,2019.0,218500.0,150624.64023034333
