Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,652722.4345828418
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,817260.0,715543.4496234027
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,318000.0,402573.10421758407
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,638544.0,603712.3986953441
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,693746.6195757062
110.0,1.0,3.0,-37.77998,144.85338000000002,3.0,2018.0,496080.0,589836.5152597083
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,400680.0,409981.8913583969
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,546960.0,568683.4896838288
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,397500.0,260355.1610329289
148.0,2.0,3.0,-37.8395,144.9898,5.0,2016.0,1237020.0,946698.6884683983
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,477000.0,637235.7464690215
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,388570.75805522344
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,795000.0,684666.2613802167
235.0,2.0,5.0,-37.8957,145.05317,10.0,2017.0,1058940.0,1211731.3569864123
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,1052580.0,1247176.03273062
104.0,2.0,2.0,-37.815509999999996,144.88826,2.0,2018.0,564768.0,586199.0264960511
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,826800.0,774246.9856874319
100.0,1.0,2.0,-37.8317,144.8713,8.0,2016.0,388596.0,454935.01286481717
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,349800.0,483513.25687818846
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,954000.0,839097.4151325038
214.0,2.0,4.0,-37.7657,145.0957,9.0,2016.0,785460.0,915009.9782612012
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,995417.0921327004
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,619454.6557344298
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,833160.0,934328.9109273131
145.0,2.0,3.0,-37.8675,145.0668,9.0,2016.0,965448.0,823520.7626669577
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,572400.0,620110.7175718916
211.0,2.0,4.0,-37.63105,144.92753000000002,10.0,2017.0,437886.0,497484.39707439544
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,370788.0,446509.29798123473
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,762853.750959959
180.0,2.0,4.0,-37.75845,144.93448,2.0,2018.0,604200.0,865895.1798485643
196.0,2.0,4.0,-37.785340000000005,145.33323000000001,2.0,2018.0,586392.0,603454.7690918418
152.0,2.0,3.0,-37.7702,144.9268,9.0,2016.0,973080.0,668233.8476305716
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,674160.0,629082.78680217
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,239586.2672327308
42.0,1.0,1.0,-37.7748,144.9483,5.0,2016.0,209880.0,231436.61699726165
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,825233.8803199776
110.0,2.0,3.0,-37.81669,145.28136,2.0,2018.0,446472.0,601520.6281272295
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,1065556.2958901853
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,651900.0,585954.3036518364
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,254400.0,117788.15253897617
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,587215.5405058912
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,768924.0,767747.3776223799
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,687586.6790790072
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,668436.0,836154.213224052
62.0,1.0,2.0,-37.85743,145.0468,7.0,2017.0,368880.0,481614.86591910745
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,524700.0,696032.5025235445
96.0,2.0,3.0,-37.66698,144.94496999999998,3.0,2018.0,330720.0,378134.074523813
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,540600.0,720638.5019033026
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,728726.7563588929
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,552638.3765090753
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,449592.92304444924
49.0,1.0,1.0,-37.81823,145.03972,7.0,2017.0,289380.0,316234.4675480673
253.0,2.0,3.0,-37.7626,145.17126000000002,7.0,2017.0,712320.0,743670.2064934925
126.0,2.0,3.0,-37.8829,144.9797,2.0,2016.0,887220.0,782350.1373591134
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,1144800.0,840129.8269027958
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,982808.2823140854
120.0,1.0,2.0,-37.851490000000005,144.88893000000002,3.0,2018.0,623280.0,646122.0966141684
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,763200.0,707423.779459446
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,512616.0,477584.3730124922
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1151842.3678277442
114.0,1.0,3.0,-37.71139,145.09994,3.0,2018.0,515160.0,540029.7330132656
286.0,2.0,4.0,-37.78,144.9295,4.0,2016.0,909480.0,1030196.4738186598
274.0,2.0,4.0,-38.072140000000005,145.34383,3.0,2018.0,496080.0,548146.1553606127
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,328177.33702670253
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,645540.0,823619.3825815215
73.0,1.0,2.0,-37.857240000000004,145.04681000000002,7.0,2017.0,330402.0,535866.2109376845
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,194760.9901177893
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,804663.2401290749
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,426839.86511281994
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,597840.0,473199.9538455645
70.0,1.0,2.0,-37.7755,145.0178,11.0,2016.0,321180.0,461842.4267366794
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,557789.0640165346
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,593571.4196776955
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,926359.8249858068
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,499667.67974184337
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,731400.0,699131.9901781154
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,1052580.0,843752.7571227388
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,805176.0,910799.0349213653
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,566040.0,586899.7977754181
126.0,2.0,3.0,-37.8429,145.0227,3.0,2017.0,699600.0,933442.1663798682
235.0,1.0,2.0,-37.83676,144.93489,9.0,2017.0,756840.0,1095978.1268007988
65.0,1.0,2.0,-37.758,144.9667,11.0,2016.0,373332.0,391651.00282758323
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,750480.0,588394.3297839313
92.0,1.0,2.0,-37.80543,144.89691000000002,3.0,2018.0,678612.0,625504.1506689758
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,607380.0,681718.3224749451
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,521773.0878994025
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,330720.0,275078.20618535916
191.0,2.0,4.0,-37.90163,144.73866999999998,9.0,2017.0,452196.0,506096.5195561472
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,769560.0,671674.2693423876
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,286200.0,301960.628224757
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,828072.0,1033368.7022590726
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,541872.0,559820.9479994995
90.0,1.0,2.0,-37.70912,145.05181000000002,8.0,2017.0,321180.0,304271.7258919208
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,903289.5196909693
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,321180.0,392854.3123046069
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,354888.0,369966.2035232491
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,376577.57205788034
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,339036.86089278234
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,476364.0,435237.640736963
181.0,2.0,3.0,-37.74653,144.91412,2.0,2018.0,1351500.0,714092.1135659788
126.0,1.0,3.0,-37.70807,144.97281999999998,10.0,2017.0,534240.0,485865.3815581026
78.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,373332.0,454676.2082698501
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,295740.0,362092.79736279976
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,758493.8469473243
199.0,2.0,5.0,-37.881440000000005,145.06105,3.0,2018.0,1437360.0,1186774.952335682
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,445640.68106052396
64.0,1.0,2.0,-37.7906,144.924,9.0,2016.0,499260.0,413490.91396040237
116.0,1.0,3.0,-37.864979999999996,144.77406000000002,8.0,2017.0,375240.0,432101.73195833864
59.0,1.0,1.0,-37.7591,145.0501,12.0,2016.0,262668.0,263618.8592413696
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,939972.6009061026
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,644195.7899982427
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,407676.0,377801.764367428
255.0,3.0,4.0,-37.852,145.07321000000002,8.0,2017.0,1376940.0,1151860.0415334436
115.0,2.0,3.0,-37.8118,144.95259,9.0,2017.0,471912.0,825241.3696773783
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,720901.6826573741
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,279840.0,244134.4003651549
245.0,2.0,3.0,-37.7987,144.9434,5.0,2017.0,1374396.0,1102876.7426751656
177.0,2.0,3.0,-37.9231,145.066,5.0,2016.0,850968.0,808623.0522202945
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,448453.2853951071
116.0,1.0,3.0,-37.803490000000004,145.19666,7.0,2017.0,574944.0,623645.5258389055
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,474456.0,453314.2754161733
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,637908.0,717977.478020455
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,1097100.0,977966.2381807936
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,998520.0,1094479.913571909
101.0,2.0,3.0,-37.84967,145.08388,9.0,2017.0,817260.0,713548.4905444595
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,1497780.0,1153205.921231266
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,601495.5353873069
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,1046856.0,1074037.5615850552
150.0,2.0,4.0,-37.7895,145.1116,4.0,2017.0,890400.0,839965.0188261139
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,431208.0,622382.7868848062
154.0,2.0,3.0,-37.64297,144.88796000000002,5.0,2017.0,489720.0,384096.3587049331
184.0,3.0,3.0,-37.773,144.8947,5.0,2016.0,496080.0,645808.5254271938
109.0,1.0,2.0,-37.7748,144.929,8.0,2016.0,669708.0,559714.2833862694
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,321816.0,420718.7253898377
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,715500.0,677873.2534499468
112.0,2.0,3.0,-37.9291,145.0472,9.0,2016.0,844608.0,632594.3899240856
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,1147980.0,695779.6069066072
41.0,1.0,1.0,-37.8614,144.97406999999998,7.0,2017.0,222600.0,323997.8699002047
198.0,2.0,5.0,-37.84613,145.25606000000002,6.0,2017.0,591480.0,649774.0281824959
123.0,1.0,3.0,-37.7831,144.9751,11.0,2017.0,1049400.0,837507.0618428602
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,472230.0,588850.7686237887
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,470640.0,716318.4114073447
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,467460.0,473216.04842942546
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,583229.0672027597
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,442020.0,411291.60719485115
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,973080.0,712643.0145841636
92.0,1.0,3.0,-37.68187,144.92421000000002,7.0,2017.0,362838.0,361813.5218494398
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,1144800.0,987257.3261336114
186.0,2.0,3.0,-37.87818,144.98532,10.0,2017.0,1182960.0,1068453.4857962155
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,457920.0,572135.3613863543
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,636000.0,896345.4771698937
124.0,1.0,3.0,-37.70228,144.57688000000002,7.0,2017.0,244860.0,268750.0239588612
147.0,1.0,4.0,-37.7369,144.9637,5.0,2016.0,532968.0,645592.7446891912
115.0,2.0,3.0,-37.8005,144.9787,5.0,2016.0,540600.0,788914.0146236501
173.0,3.0,4.0,-37.98496,145.08871000000002,2.0,2018.0,922836.0,762628.1061371642
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,327540.0,408737.7019595937
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,547914.0,426109.68279890646
100.0,1.0,3.0,-37.7792,145.0903,2.0,2017.0,500532.0,721290.6437782664
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,1004880.0,1174073.4764333232
170.0,2.0,4.0,-37.9016,145.08293999999998,3.0,2018.0,518340.0,1019861.5428139921
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,657934.7571060336
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,670222.2261909085
138.0,2.0,3.0,-37.8798,145.2775,7.0,2017.0,422304.0,593724.2228533111
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,470640.0,680231.4385306422
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,731713.9130131943
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,410220.0,422773.48631980445
207.0,2.0,4.0,-37.706509999999994,144.94326999999998,10.0,2017.0,588300.0,656773.4982087738
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,416580.0,598881.9924339425
114.0,1.0,2.0,-37.7493,144.97,8.0,2016.0,623916.0,528039.523105873
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,1119360.0,745864.7335083587
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,1017600.0,969944.3819571901
50.0,1.0,1.0,-37.8006,144.881,4.0,2016.0,238500.0,294741.74767065153
105.0,1.0,2.0,-37.8263,145.0962,9.0,2016.0,381600.0,618608.6443898057
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,1227480.0,1085520.9206413955
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,396853.7487648092
166.0,2.0,3.0,-37.73936,144.85873999999998,7.0,2017.0,583848.0,475243.44416797895
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,752070.0,739865.2978553132
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,362520.0,503191.89819910756
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,1417008.0,977990.242729894
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,398136.0,381572.92342785985
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,613740.0,894666.393312866
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,356796.0,573086.3887966711
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,542193.4515711562
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,597840.0,738714.2962986492
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,489426.96707516554
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,763200.0,529838.176556627
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,636000.0,534080.1429123809
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,922200.0,914793.186749357
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,537420.0,565344.0195417252
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,346590.09618160577
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,581634.4357444746
137.0,2.0,3.0,-37.7543,144.9318,11.0,2016.0,880860.0,570464.5303667315
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,401316.0,322945.4761948831
88.0,1.0,1.0,-37.99825,145.08696,7.0,2017.0,320385.0,383401.5546297524
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,328966.7330093587
130.0,1.0,3.0,-37.81299,145.27199,9.0,2017.0,648720.0,603861.7009941248
172.0,2.0,5.0,-37.7487,145.0522,4.0,2016.0,566040.0,896128.7572653418
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,871320.0,1088516.788963362
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,715659.0261177751
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,753085.0727283467
235.0,2.0,4.0,-37.79545,145.15372,9.0,2017.0,747300.0,847788.3442846991
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,636000.0,731418.9657113728
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,616701.9887627446
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,349800.0,421917.2778697296
75.0,1.0,2.0,-37.72712,145.02255,9.0,2017.0,313230.0,350768.97295206913
120.0,2.0,4.0,-37.70228,144.74316000000002,9.0,2017.0,399408.0,351842.32153256855
193.0,2.0,3.0,-37.8547,145.0771,8.0,2016.0,1228116.0,967662.5265843828
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,906300.0,714341.8565178913
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,752641.1380388923
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,254400.0,346479.6820798897
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,782280.0,886880.4422706665
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,607821.4626579329
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,716136.0,820268.8441762798
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,1017600.0,960477.2965886884
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,817260.0,730418.0887809694
110.0,1.0,3.0,-37.6866,144.9086,5.0,2016.0,222600.0,368574.33364023716
120.0,2.0,3.0,-37.6134,145.0369,11.0,2017.0,311640.0,223208.14891925338
116.0,1.0,3.0,-37.8889,145.0495,2.0,2017.0,513888.0,816872.3559558184
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,423576.0,529605.5737039964
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,1023960.0,775842.6785991747
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,610560.0,584129.0331210478
122.0,1.0,4.0,-37.6738,144.5642,11.0,2017.0,226416.0,334929.02271248004
191.0,2.0,4.0,-37.60402,145.06996999999998,2.0,2018.0,436932.0,545011.6865585006
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,709140.0,750896.3286409233
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,596668.9768984601
89.0,1.0,2.0,-37.7505,144.9725,9.0,2016.0,641088.0,454227.70690758433
137.0,2.0,3.0,-37.99136,145.20252,8.0,2017.0,354888.0,336010.7339404881
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,1208400.0,802566.20367342
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,493536.0,527732.934712897
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,851720.1966744822
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,683117.6432307401
140.0,2.0,4.0,-37.603120000000004,145.06633,10.0,2017.0,329130.0,335355.0333674183
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,448380.0,777784.485611797
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,725221.6545515289
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,789404.8880606242
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,837778.4045132236
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,543780.0,539795.9264453143
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,731400.0,598493.4332087488
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,852240.0,645019.6941999209
85.0,1.0,2.0,-37.813520000000004,144.88311000000002,8.0,2017.0,318000.0,495450.28577832656
211.0,2.0,4.0,-37.93065,145.00396,12.0,2017.0,1373760.0,1095141.5077500243
103.0,1.0,2.0,-37.68333,144.92196,10.0,2017.0,489720.0,343001.40162516275
140.0,2.0,3.0,-37.9391,145.012,9.0,2016.0,699600.0,771661.7995538691
122.0,3.0,5.0,-37.65116,145.05438999999998,7.0,2017.0,380328.0,491357.9231497391
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,683700.0,567672.653441208
128.0,1.0,3.0,-37.7195,144.9982,7.0,2016.0,504348.0,509288.0891496829
128.0,1.0,3.0,-37.79667,144.97204,9.0,2017.0,803268.0,895459.4390139317
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,527662.9428233803
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,611909.2530766743
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,575700.220319415
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,914390.4899018116
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,508788.3311919043
175.0,2.0,5.0,-37.67273,145.06998000000002,3.0,2018.0,496080.0,680718.4934683425
106.0,1.0,2.0,-38.12477,145.13668,7.0,2017.0,245496.0,368339.58254450705
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,381600.0,493019.6823565556
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,403224.0,487014.2310691953
210.0,2.0,4.0,-37.66008,144.59833,3.0,2018.0,359340.0,356854.0046283773
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,457920.0,487112.7415236888
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,708420.8983220861
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,484095.22908042086
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,765950.298254979
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,919020.0,728564.2796860136
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,836340.0,671724.2810393906
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,432480.0,845337.1507720384
139.0,2.0,3.0,-37.8014,144.94899999999998,12.0,2016.0,842700.0,805248.6642448459
153.0,2.0,3.0,-37.79769,145.15028999999998,2.0,2018.0,795000.0,721056.2499094498
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,679282.1631957486
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,401429.06570538
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,416580.0,754184.7873907397
292.0,3.0,5.0,-37.98665,145.12308000000002,10.0,2017.0,970536.0,1104705.0035166075
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,432480.0,385730.33077928564
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,1209036.0,819166.6978970387
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,814320.7422732632
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,457707.28331822937
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,689010.4223513706
134.0,2.0,3.0,-37.78196,144.98376000000002,12.0,2017.0,1182960.0,864855.6958441369
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,604200.0,713370.8639181401
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,534240.0,504271.0494541256
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,210926.8799322513
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,611602.2015576919
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,483360.0,597735.8094401375
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,839520.0,841740.1790487875
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,633741.6186381076
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,480208.5963828763
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,890400.0,1120990.923510673
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,485268.0,525351.5697879083
115.0,1.0,2.0,-37.82027,144.88546000000002,9.0,2017.0,470640.0,592736.6750611821
120.0,2.0,3.0,-37.955020000000005,145.06185,3.0,2018.0,763200.0,680079.3808787398
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,782280.0,549379.1413133249
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,366836.9206722814
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,569856.0,478079.92773723084
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,597840.0,597433.1337040765
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,779736.0,473825.1038878164
158.0,2.0,4.0,-37.9032,145.049,7.0,2016.0,884040.0,940697.4640379981
206.0,3.0,4.0,-37.8354,144.8654,11.0,2017.0,597840.0,936335.9840556185
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,276660.0,389028.69144169876
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,403733.9871021304
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,374604.0,459382.63893326675
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1097676.0328011317
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,825816.861428761
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,475779.2394953079
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,346620.0,416133.7806528915
140.0,2.0,3.0,-37.70994,144.90986999999998,3.0,2018.0,559680.0,490178.4538928274
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,954000.0,928978.4116265753
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,387960.0,521060.19805315975
