Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,100510.0,177551.28388644345
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,166060.0,236772.636958479
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,69920.0,147975.0556153491
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,198797.583608854
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,141609.1927073125
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,148580.0,225502.23129225458
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,127066.48549803268
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,96402.2,113143.08330299598
220.0,3.0,4.0,-34.783542,-55.975590000000004,1.0,2020.0,454480.0,331804.22178368457
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,109250.0,126714.19967420152
128.0,3.0,4.0,-34.9147044582,-54.871215820299994,10.0,2019.0,305900.0,245097.24199050025
45.0,1.0,1.0,-34.907015,-56.143956,3.0,2019.0,21325.6,130027.81587288016
