Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
136.0,1.0,2.0,-31.9192,115.8632,12.0,2013.0,579600.0,556599.3125
200.0,2.0,4.0,-31.676340000000003,115.70453,12.0,2018.0,315000.0,356974.25
148.0,2.0,3.0,-31.945190000000004,115.94827,3.0,2018.0,302400.0,288209.03125
99.0,1.0,3.0,-32.44151,115.75471999999999,6.0,2018.0,170100.0,200836.140625
127.0,1.0,3.0,-31.89315,115.9494,5.0,2016.0,242550.0,295791.3125
146.0,2.0,4.0,-32.243584000000006,115.84943100000001,12.0,2016.0,242550.0,272110.625
189.0,3.0,5.0,-32.04244,115.86747,4.0,2014.0,645750.0,560058.9375
138.0,2.0,4.0,-32.040760999999996,115.97991299999998,8.0,2019.0,245700.0,209175.515625
88.0,2.0,3.0,-32.339909999999996,115.76586,12.0,2020.0,163800.0,177925.9375
107.0,1.0,3.0,-31.84672,115.79552,10.0,2017.0,277200.0,360584.34375
258.0,2.0,4.0,-31.72205645,115.7277318,4.0,2017.0,501165.0,572061.3125
185.0,2.0,4.0,-31.78714,115.76203999999998,5.0,2018.0,338310.0,381144.96875
141.0,2.0,4.0,-31.8010979,115.9778969,1.0,2015.0,277200.0,277691.46875
240.0,2.0,4.0,-31.65644553,116.0362648,4.0,2018.0,365400.0,298301.375
80.0,1.0,3.0,-32.04609,115.79234,2.0,2020.0,311850.0,391144.5
174.0,2.0,4.0,-31.839879999999997,115.81018,12.0,2020.0,437850.0,334050.0
140.0,2.0,4.0,-32.03314,115.93822,12.0,2014.0,351540.0,316779.78125
148.0,2.0,4.0,-31.686629999999997,115.71875,6.0,2020.0,193410.0,243056.515625
128.0,2.0,3.0,-32.31078,115.76059,5.0,2019.0,162540.0,168044.015625
160.0,2.0,3.0,-31.7158,115.73011000000001,1.0,2018.0,292950.0,272632.9375
130.0,1.0,3.0,-32.14387,116.01898,3.0,2014.0,274050.0,264470.40625
133.0,1.0,3.0,-31.775240000000004,115.76011000000001,12.0,2017.0,305550.0,346065.09375
114.0,2.0,3.0,-31.72290574,115.8001061,3.0,2019.0,217350.0,203726.265625
262.0,2.0,4.0,-31.782421999999997,115.85266599999999,11.0,1997.0,103950.0,112619.453125
160.0,2.0,3.0,-32.33833484,116.05176609999998,6.0,2013.0,371700.0,352851.71875
80.0,1.0,3.0,-32.227740000000004,115.8143,7.0,2015.0,157500.0,143161.03125
138.0,1.0,3.0,-31.63229027,115.68479109999998,3.0,2016.0,147735.0,268846.53125
202.0,2.0,4.0,-31.80181966,115.8600606,12.0,2020.0,381150.0,369342.5
177.0,2.0,3.0,-31.95993242,115.81890390000001,5.0,2016.0,819000.0,759292.8125
160.0,2.0,4.0,-32.17428367,116.0065534,9.0,2020.0,195300.0,274423.0
162.0,2.0,4.0,-31.9040624,115.90673970000002,5.0,2016.0,422100.0,356773.75
132.0,2.0,3.0,-31.88841754,115.95272959999998,3.0,2016.0,290430.0,263929.03125
40.0,2.0,4.0,-31.90089641,116.02571270000001,9.0,2015.0,661500.0,229614.59375
147.0,2.0,4.0,-31.9848,115.87508000000001,5.0,2016.0,567000.0,586009.5625
133.0,1.0,4.0,-31.8546,115.87638000000001,7.0,2017.0,267750.0,250756.578125
194.0,2.0,5.0,-31.954,116.04842,8.0,2018.0,524790.0,457453.96875
162.0,2.0,4.0,-32.136140000000005,115.82351000000001,9.0,2018.0,302400.0,295137.25
214.0,2.0,4.0,-31.89364,115.93581,9.0,2017.0,355950.0,359043.4375
219.0,2.0,4.0,-31.9345403,116.01680890000002,3.0,2020.0,327600.0,312392.15625
152.0,1.0,4.0,-31.846890000000002,115.86166000000001,9.0,2013.0,255150.0,308702.53125
306.0,3.0,4.0,-31.68365,115.70563,3.0,2020.0,526050.0,625281.4375
207.0,2.0,4.0,-31.71531,115.79399,2.0,2018.0,297360.0,298739.4375
235.0,2.0,3.0,-31.88979,115.81878999999999,2.0,2018.0,582750.0,539016.3125
95.0,2.0,3.0,-31.62288244,115.681303,10.0,2018.0,220815.0,229747.53125
174.0,2.0,3.0,-31.91687069,115.8434969,12.0,2017.0,787500.0,576827.8125
237.0,2.0,4.0,-32.060320000000004,115.83008999999998,5.0,2012.0,548100.0,477472.84375
250.0,2.0,4.0,-32.20296,115.94746,11.0,2017.0,535500.0,463897.625
110.0,1.0,4.0,-32.14946,115.94015,11.0,2012.0,264600.0,271346.125
139.0,1.0,3.0,-31.96499848,115.90058710000001,7.0,2017.0,422100.0,425802.34375
92.0,1.0,2.0,-31.85790036,115.77708799999999,8.0,2017.0,252000.0,397561.28125
135.0,1.0,3.0,-32.11450649,116.00545990000002,5.0,2018.0,176400.0,185902.78125
307.0,2.0,5.0,-32.11359,115.7711,9.0,2016.0,526050.0,509495.75
175.0,2.0,4.0,-31.790770000000002,115.96982,8.0,2019.0,201600.0,216573.484375
150.0,2.0,4.0,-31.91576,116.09846,2.0,2016.0,355950.0,372963.40625
175.0,2.0,4.0,-31.96921981,115.9035259,4.0,2017.0,453600.0,496237.84375
230.0,2.0,4.0,-31.822779999999998,115.7529,11.0,2018.0,554400.0,600274.6875
279.0,3.0,4.0,-31.726862,115.71986899999999,8.0,2016.0,590467.5,621873.875
104.0,1.0,3.0,-32.04212245,115.9054892,4.0,2017.0,267750.0,293684.40625
146.0,1.0,3.0,-31.8978,116.12003999999999,11.0,2008.0,450450.0,316957.84375
100.0,1.0,2.0,-31.91052,116.05016,3.0,2007.0,327600.0,276298.625
204.0,2.0,4.0,-31.71472,115.78781000000001,4.0,2020.0,315000.0,325000.03125
231.0,2.0,4.0,-32.09538,115.92543,3.0,2020.0,340200.0,370525.0
129.0,2.0,4.0,-31.75549,115.76071,2.0,2017.0,364140.0,307492.78125
136.0,2.0,3.0,-31.785690000000002,115.76673999999998,4.0,2019.0,318150.0,309503.3125
294.0,2.0,5.0,-31.83885954,115.77231770000002,8.0,2020.0,746550.0,622631.4375
264.0,3.0,4.0,-31.686837,115.701746,10.0,2019.0,579600.0,466573.78125
198.0,2.0,4.0,-31.90731,115.88913000000001,1.0,2018.0,412650.0,409358.8125
290.0,2.0,5.0,-31.845840000000003,115.75809,2.0,2013.0,613620.0,664013.5
151.0,1.0,2.0,-31.80187,116.31334,10.0,2012.0,236250.0,305929.875
160.0,1.0,4.0,-31.90332743,116.199256,9.0,2016.0,274680.0,340971.84375
90.0,1.0,3.0,-31.91876,115.93808,5.0,2015.0,359100.0,312141.1875
187.0,2.0,4.0,-31.8817,115.94097,8.0,2018.0,299880.0,285428.71875
245.0,2.0,4.0,-31.62302254,115.6788848,9.0,2018.0,412650.0,362321.34375
113.0,2.0,4.0,-32.080059999999996,115.9578,7.0,2016.0,277200.0,245803.03125
180.0,2.0,5.0,-31.4967,115.59231000000001,2.0,2020.0,245070.0,401683.0
244.0,2.0,4.0,-32.00122,116.06845,10.0,2007.0,390600.0,575607.5625
226.0,2.0,4.0,-31.79625,115.97013999999999,4.0,2013.0,362250.0,351962.5
117.0,1.0,3.0,-31.7691,115.79075,11.0,2018.0,255150.0,265439.75
153.0,2.0,3.0,-31.920738099999998,115.9373356,6.0,2013.0,189000.0,344951.5
133.0,2.0,3.0,-31.891209999999997,115.75929,5.0,2020.0,428400.0,454312.9375
88.0,1.0,2.0,-31.825440000000004,115.81155,6.0,2017.0,203490.0,254348.40625
223.0,2.0,4.0,-32.32040875,115.76347620000001,9.0,2020.0,255150.0,303291.4375
98.0,1.0,3.0,-32.36947,115.97671000000001,1.0,2015.0,258300.0,310186.125
125.0,2.0,4.0,-32.2676,115.80525,7.0,2017.0,160650.0,202992.09375
160.0,1.0,3.0,-31.866740000000004,116.02343,5.0,2013.0,255150.0,321310.46875
208.0,2.0,3.0,-31.696479999999998,115.81465,8.0,2020.0,491400.0,303192.6875
120.0,2.0,4.0,-31.99717,115.870053,5.0,2020.0,560700.0,470808.21875
230.0,2.0,3.0,-31.88422727,115.7840865,1.0,2018.0,585900.0,586407.875
211.0,2.0,4.0,-31.74933493,116.01673390000002,4.0,2018.0,346500.0,331610.3125
179.0,2.0,4.0,-32.402698,115.766826,8.0,2020.0,204750.0,250565.1875
170.0,2.0,4.0,-31.99997133,115.9102799,6.0,2018.0,434700.0,404423.15625
103.0,1.0,3.0,-31.86901893,115.9262449,12.0,2018.0,182700.0,203501.0625
194.0,1.0,3.0,-31.771659999999997,116.02292,9.0,2015.0,220500.0,302522.3125
145.0,2.0,4.0,-31.70406322,115.797376,11.0,2020.0,233100.0,215843.625
203.0,2.0,4.0,-32.10517,116.06702,6.0,2018.0,390600.0,420654.21875
185.0,2.0,4.0,-31.934790000000003,116.01109,4.0,2018.0,291375.0,334518.1875
103.0,1.0,3.0,-31.8475,115.84286000000002,10.0,2017.0,208719.0,192051.984375
153.0,2.0,3.0,-31.85821985,115.94636740000001,4.0,2016.0,289800.0,278711.59375
142.0,2.0,3.0,-31.91299383,116.0256625,8.0,2016.0,297360.0,293214.59375
251.0,3.0,5.0,-31.73765436,115.8129165,1.0,2018.0,365400.0,400268.90625
227.0,2.0,4.0,-31.94438,115.90789,12.0,2020.0,560700.0,499597.40625
225.0,1.0,3.0,-31.91758068,115.93851049999999,1.0,2009.0,239400.0,528478.6875
88.0,1.0,3.0,-32.11557863,116.02618729999999,3.0,2018.0,157500.0,167489.484375
238.0,1.0,4.0,-32.14078421,115.91933909999999,12.0,2019.0,426510.0,377801.625
267.0,3.0,5.0,-31.83233,115.81211,10.0,2018.0,406350.0,413304.1875
231.0,2.0,4.0,-32.41345171,115.7520595,11.0,2019.0,327600.0,370043.625
199.0,2.0,4.0,-32.403737,115.76693799999998,10.0,2018.0,201600.0,295757.4375
108.0,1.0,3.0,-31.91745,115.85185,10.0,2014.0,529200.0,467484.65625
211.0,2.0,4.0,-31.786505,115.981072,4.0,2020.0,296100.0,292681.8125
219.0,2.0,3.0,-32.07033125,115.75972949999999,8.0,2018.0,601650.0,616596.5625
204.0,2.0,4.0,-31.814415999999998,116.21551399999998,11.0,2014.0,445410.0,486340.84375
241.0,2.0,4.0,-32.01574,116.08891000000001,7.0,2014.0,425250.0,554945.5625
165.0,3.0,4.0,-32.01311483,115.89954709999999,2.0,2016.0,371700.0,371754.0
210.0,1.0,4.0,-31.828540000000004,115.81493,4.0,2018.0,286650.0,366080.3125
245.0,2.0,4.0,-31.9012,115.85113,5.0,2019.0,510300.0,479830.6875
111.0,1.0,3.0,-32.00529086,115.9454021,8.0,2018.0,214200.0,209284.15625
175.0,2.0,4.0,-31.78900613,115.99623559999999,8.0,2020.0,264600.0,259458.90625
165.0,2.0,4.0,-31.82013,115.77694,12.0,2019.0,463050.0,391559.28125
214.0,2.0,4.0,-31.80065568,115.9768354,9.0,2017.0,321300.0,314735.375
265.0,3.0,5.0,-32.08526,115.95281999999999,7.0,2020.0,434700.0,395746.375
101.0,1.0,3.0,-31.93973337,115.93716840000002,4.0,2015.0,256410.0,279338.3125
288.0,2.0,4.0,-32.15796694,116.06445759999998,5.0,2018.0,478800.0,441471.625
227.0,3.0,3.0,-31.72387013,115.72509950000001,3.0,2017.0,554400.0,512072.59375
143.0,1.0,3.0,-32.03200564,115.81180069999999,11.0,2020.0,567000.0,389047.03125
249.0,2.0,4.0,-32.1710739,116.0170369,1.0,2019.0,406350.0,371435.875
97.0,2.0,3.0,-32.011759999999995,115.8997,12.0,2018.0,207270.0,430797.5625
190.0,2.0,4.0,-32.29552,115.76645,6.0,2018.0,195300.0,218518.890625
163.0,2.0,4.0,-31.72911,115.79806,7.0,2020.0,283500.0,250747.78125
124.0,2.0,3.0,-32.022040000000004,115.91073,12.0,2020.0,323505.0,299618.6875
156.0,2.0,4.0,-32.15756753,115.99222409999999,4.0,2014.0,141750.0,169067.234375
155.0,2.0,4.0,-31.85713567,115.92041840000002,5.0,2016.0,274050.0,269002.09375
230.0,2.0,4.0,-31.81073,115.85823,4.0,2019.0,371700.0,359204.90625
113.0,2.0,3.0,-31.72892234,115.80370819999999,1.0,2016.0,286650.0,273989.5
245.0,2.0,4.0,-32.004027,115.9869564,6.0,2017.0,429030.0,432766.375
248.0,2.0,4.0,-32.08641112,115.94144159999999,9.0,2019.0,346500.0,384232.28125
138.0,2.0,3.0,-32.07451,115.79633000000001,7.0,2013.0,318150.0,324713.28125
219.0,2.0,3.0,-31.937279999999998,115.91625,7.0,2019.0,491400.0,415754.5625
268.0,1.0,1.0,-32.01558011,115.89906599999999,8.0,2015.0,352099.44,480184.5625
125.0,2.0,4.0,-32.124790000000004,115.80949,12.0,2017.0,274050.0,278401.8125
96.0,2.0,3.0,-31.73597906,115.7994331,2.0,2015.0,248850.0,282814.0625
160.0,2.0,4.0,-32.37102,115.97345,7.0,2013.0,346500.0,347097.65625
97.0,1.0,3.0,-32.24609,115.80353999999998,7.0,2011.0,163800.0,175477.359375
158.0,2.0,4.0,-31.59966348,115.6847662,8.0,2020.0,252000.0,225261.859375
156.0,2.0,4.0,-31.68269,115.72023999999999,6.0,2020.0,209790.0,223569.46875
178.0,1.0,4.0,-32.28386,115.76597,12.0,2011.0,218925.0,224807.9375
143.0,1.0,4.0,-31.85132,115.8138,5.0,2016.0,270900.0,329340.90625
193.0,2.0,4.0,-31.66498,115.72187,10.0,2015.0,293580.0,307768.3125
150.0,1.0,3.0,-31.899620000000002,115.97443,3.0,2013.0,378000.0,375605.09375
197.0,2.0,4.0,-31.80582681,115.8362571,5.0,2019.0,275940.0,355332.84375
210.0,2.0,4.0,-32.27506726,115.8254347,1.0,2018.0,222390.0,325069.09375
130.0,2.0,3.0,-32.020720000000004,115.87142,4.0,2020.0,397530.0,442126.4375
162.0,2.0,4.0,-31.690170000000002,115.71331,9.0,2018.0,349650.0,281384.59375
110.0,1.0,3.0,-32.24373,115.80883,6.0,2014.0,223020.0,208529.4375
130.0,1.0,3.0,-32.10852,115.83287,11.0,2015.0,240660.0,293448.3125
159.0,2.0,3.0,-32.06078971,115.79010430000001,1.0,2013.0,374850.0,380808.0625
107.0,2.0,4.0,-32.170970000000004,116.00327,9.0,2014.0,220500.0,207513.625
176.0,2.0,4.0,-32.34792,115.75521,8.0,2019.0,240660.0,216579.875
192.0,2.0,4.0,-31.95567,116.02623,10.0,2017.0,390600.0,399073.375
194.0,2.0,4.0,-31.72996,115.74776999999999,8.0,2017.0,327600.0,324982.53125
288.0,2.0,4.0,-31.91253,115.79253,11.0,2015.0,756000.0,700860.0
219.0,2.0,4.0,-31.902040000000003,115.87378999999999,2.0,2020.0,395325.0,401781.59375
195.0,2.0,3.0,-32.00628066,115.84381359999999,8.0,2017.0,748125.0,640516.5625
128.0,2.0,3.0,-31.69154455,115.80563970000001,10.0,2019.0,193410.0,215523.015625
138.0,2.0,3.0,-31.86656785,115.96860490000002,6.0,2019.0,245700.0,229061.875
167.0,2.0,4.0,-31.8489,115.77385,10.0,2019.0,595350.0,525113.25
254.0,3.0,4.0,-31.94738,115.79948999999999,7.0,2017.0,793800.0,667206.4375
120.0,2.0,4.0,-31.82540046,115.79574070000001,4.0,2018.0,491400.0,339748.6875
125.0,1.0,3.0,-31.89649135,115.7717834,7.0,2020.0,434700.0,376914.09375
245.0,2.0,4.0,-31.87827,116.11145,6.0,2016.0,515970.0,519798.40625
152.0,1.0,3.0,-31.969009999999997,115.89721000000002,5.0,2018.0,693000.0,403972.28125
119.0,2.0,4.0,-31.91555,115.93843000000001,10.0,2013.0,299250.0,276787.8125
180.0,2.0,4.0,-32.00349329,115.98632309999999,9.0,2016.0,330750.0,330224.65625
153.0,2.0,4.0,-31.722640000000002,115.74091999999999,1.0,2017.0,305550.0,309713.0
207.0,2.0,4.0,-32.13758,115.84898000000001,12.0,2019.0,312480.0,356066.5
285.0,2.0,4.0,-31.741709999999998,115.7301,1.0,2018.0,680400.0,573595.375
71.0,1.0,2.0,-32.283,115.74923999999999,10.0,2020.0,102690.0,137240.28125
164.0,2.0,4.0,-32.331720000000004,115.75698,12.0,2017.0,187110.0,212853.96875
102.0,1.0,3.0,-32.285940000000004,115.98933000000001,4.0,2014.0,239400.0,205083.546875
130.0,2.0,4.0,-31.867440000000002,115.96046000000001,10.0,2017.0,207900.0,257764.28125
110.0,1.0,3.0,-31.86877,116.03947,11.0,2018.0,163170.0,158919.109375
183.0,1.0,5.0,-32.2515,115.80447,2.0,2016.0,221760.0,193020.328125
230.0,2.0,4.0,-32.09976455,115.9526225,12.0,2018.0,409500.0,377446.46875
235.0,3.0,3.0,-31.90616154,115.875553,10.0,2019.0,411075.0,596067.5
260.0,1.0,3.0,-31.822553999999997,116.14286799999999,8.0,2014.0,463050.0,516616.71875
194.0,2.0,4.0,-31.84233,115.80195,2.0,2017.0,406350.0,422281.875
258.0,2.0,5.0,-31.86100534,116.2103338,7.0,2016.0,422100.0,364722.46875
155.0,2.0,4.0,-32.0712,115.94261999999999,1.0,2020.0,255150.0,272153.75
115.0,1.0,2.0,-31.97573,115.88651999999999,7.0,2020.0,450450.0,441030.40625
196.0,2.0,4.0,-32.087070000000004,115.95661000000001,12.0,2018.0,311850.0,321903.0
226.0,2.0,5.0,-32.0083,115.88111,4.0,2011.0,510300.0,562896.5
160.0,1.0,3.0,-31.95235422,115.8114355,12.0,2009.0,661500.0,704883.9375
193.0,1.0,4.0,-31.90240248,115.7853018,2.0,2019.0,655200.0,489030.34375
200.0,2.0,4.0,-32.04658,116.000685,8.0,2019.0,237825.0,232136.890625
104.0,2.0,3.0,-31.87030004,115.84140490000001,11.0,2016.0,239400.0,225935.90625
206.0,2.0,4.0,-31.72026056,115.7881886,11.0,2018.0,324450.0,336428.8125
100.0,1.0,2.0,-31.92774877,115.79620359999998,6.0,2017.0,567000.0,424678.5625
121.0,2.0,3.0,-32.17275649,116.0068228,10.0,2014.0,223650.0,191399.046875
86.0,1.0,3.0,-32.03942,115.97378,1.0,2017.0,195300.0,189348.921875
112.0,2.0,5.0,-31.86095393,115.8669978,3.0,2017.0,261450.0,256162.28125
138.0,1.0,4.0,-32.33712,116.05696,1.0,2014.0,299250.0,247970.0625
88.0,1.0,3.0,-31.981240000000003,115.93115,8.0,2019.0,292950.0,229200.234375
150.0,2.0,3.0,-32.171109799999996,115.8594358,8.0,2018.0,280350.0,320228.40625
69.0,2.0,2.0,-31.9513,115.83936000000001,6.0,2020.0,239400.0,259223.25
190.0,2.0,4.0,-32.22648,115.87971,3.0,2012.0,463050.0,428370.53125
178.0,2.0,4.0,-31.80035212,115.97845890000002,1.0,2018.0,296100.0,270898.90625
189.0,2.0,4.0,-31.64021258,115.70299059999999,3.0,2019.0,239400.0,282738.21875
228.0,2.0,4.0,-31.793590000000002,115.73591,8.0,2017.0,570150.0,627915.0625
214.0,2.0,4.0,-31.77654,115.8166,4.0,2017.0,359100.0,336859.03125
105.0,2.0,4.0,-31.86518,116.03748,2.0,2016.0,245700.0,225427.703125
196.0,2.0,4.0,-31.892540000000004,116.17681999999999,5.0,2017.0,414225.0,387566.71875
236.0,2.0,4.0,-31.60067641,115.68273980000001,3.0,2020.0,283500.0,325007.5625
225.0,2.0,4.0,-32.1596337,115.8508368,12.0,2016.0,346500.0,381689.8125
152.0,1.0,3.0,-31.86092825,115.83582959999998,12.0,2020.0,182700.0,341711.8125
270.0,2.0,4.0,-32.2288,115.8835,7.0,2010.0,513450.0,569156.0
283.0,2.0,4.0,-32.021883,115.893353,1.0,2017.0,800100.0,714281.9375
214.0,2.0,4.0,-32.128147999999996,115.84674199999999,7.0,2015.0,374850.0,490295.03125
126.0,2.0,3.0,-31.65208514,115.7138305,9.0,2020.0,189000.0,189630.109375
233.0,2.0,4.0,-31.910890000000002,116.0334,3.0,2016.0,390600.0,385550.21875
160.0,1.0,3.0,-31.870590000000004,116.03538999999999,8.0,2014.0,233100.0,302668.59375
135.0,2.0,3.0,-31.93797,115.91803,9.0,2015.0,376425.0,300127.15625
138.0,2.0,3.0,-31.863059999999997,115.83471000000002,11.0,2020.0,190575.0,274943.78125
184.0,2.0,4.0,-32.250541999999996,115.836674,3.0,2017.0,242550.0,262596.625
126.0,2.0,3.0,-32.05036416,115.7765403,11.0,2018.0,255150.0,442862.0625
195.0,2.0,5.0,-31.912909999999997,115.85528000000001,11.0,2015.0,598500.0,629580.0625
150.0,2.0,3.0,-31.86422,115.75285,3.0,2017.0,796950.0,622435.5625
180.0,2.0,4.0,-32.17385746,116.0172324,11.0,2012.0,359100.0,336312.375
142.0,2.0,3.0,-31.69953594,115.8006002,5.0,2019.0,204750.0,215236.390625
110.0,1.0,3.0,-31.923170000000002,115.87605,6.0,2020.0,593775.0,483371.25
290.0,2.0,4.0,-31.80535155,115.82216650000001,8.0,2017.0,428400.0,391395.03125
134.0,2.0,3.0,-31.92540987,115.84348940000001,11.0,2018.0,551880.0,420725.65625
180.0,2.0,4.0,-32.06013,115.81726,10.0,2017.0,431550.0,437009.0
311.0,2.0,4.0,-32.07012,115.76221000000001,6.0,2019.0,768600.0,660107.9375
115.0,2.0,4.0,-31.851979999999998,115.87485,7.0,2015.0,282240.0,280675.0
117.0,1.0,3.0,-31.87165,116.02293999999999,9.0,2017.0,195300.0,194210.859375
192.0,2.0,4.0,-32.1627752,115.85248610000001,1.0,2017.0,321300.0,354822.5
236.0,2.0,4.0,-31.91477039,116.0523582,5.0,2006.0,453600.0,349684.8125
200.0,2.0,4.0,-32.30875,115.76658,7.0,2018.0,138600.0,237689.46875
219.0,2.0,4.0,-32.35517,115.74983,10.0,2018.0,252000.0,282317.0625
271.0,2.0,5.0,-31.70696863,115.7884146,5.0,2020.0,378000.0,368871.75
201.0,2.0,4.0,-31.872020000000003,116.02033,4.0,2016.0,270900.0,319876.09375
151.0,1.0,4.0,-31.97921,115.93672,12.0,2016.0,282240.0,313804.25
155.0,2.0,4.0,-32.04451263,115.84810490000001,10.0,2017.0,387450.0,547048.8125
222.0,2.0,4.0,-32.02004788,115.8720377,1.0,2020.0,598500.0,610440.625
313.0,2.0,5.0,-32.15680577,116.05893370000001,6.0,2018.0,447300.0,297927.71875
161.0,2.0,4.0,-31.82347,115.78572,8.0,2017.0,338940.0,365394.125
332.0,3.0,4.0,-32.08420088,115.84579790000001,3.0,2013.0,504000.0,540448.0625
105.0,1.0,3.0,-31.91858,115.9387,6.0,2006.0,269640.0,251733.515625
175.0,2.0,4.0,-31.62177848,115.6976538,11.0,2018.0,165375.0,209627.515625
268.0,2.0,4.0,-31.79223,116.07758000000001,4.0,2010.0,567000.0,568237.5625
234.0,3.0,3.0,-32.038129999999995,115.75736,5.0,2020.0,737100.0,650253.125
187.0,2.0,3.0,-32.11534502,115.99143290000002,4.0,2018.0,289800.0,312802.28125
337.0,2.0,5.0,-32.402268,115.800109,1.0,2014.0,730800.0,461998.75
146.0,2.0,4.0,-32.12652,115.7937,6.0,2019.0,296100.0,305029.75
151.0,2.0,4.0,-31.795,115.96497,10.0,2020.0,198450.0,250551.875
139.0,1.0,3.0,-32.04598,115.76303999999999,10.0,2020.0,658350.0,523490.0
216.0,2.0,5.0,-32.034859999999995,115.86965,2.0,2017.0,661500.0,737240.4375
149.0,1.0,3.0,-32.07465,115.75413999999999,8.0,2015.0,504000.0,722374.375
215.0,2.0,3.0,-31.88106016,116.10726629999999,8.0,2007.0,504000.0,369044.125
213.0,2.0,4.0,-31.795379999999998,115.79491999999999,10.0,2017.0,429660.0,402819.34375
136.0,2.0,3.0,-31.907709999999998,115.98747,7.0,2017.0,63756.0,272877.875
218.0,2.0,4.0,-31.86122,116.05027,4.0,2016.0,315000.0,346413.46875
257.0,3.0,5.0,-32.10142552,115.95013519999999,1.0,2018.0,415800.0,390828.40625
117.0,1.0,3.0,-31.75678,115.81153,3.0,2018.0,223650.0,192299.921875
210.0,2.0,4.0,-31.84161,115.75826,4.0,2019.0,570150.0,560890.8125
263.0,2.0,4.0,-31.97857,115.92464,2.0,2018.0,488250.0,449251.8125
259.0,2.0,4.0,-31.88762204,116.111543,5.0,1996.0,44100.0,70918.609375
154.0,1.0,3.0,-32.284079999999996,115.76606000000001,11.0,2010.0,182700.0,193633.625
114.0,1.0,2.0,-31.97236,115.80958999999999,12.0,2018.0,573930.0,445731.125
254.0,2.0,4.0,-31.81578215,115.8530882,7.0,2017.0,381150.0,411815.21875
110.0,1.0,2.0,-31.91965408,115.83005190000002,5.0,2018.0,510300.0,473695.40625
220.0,2.0,3.0,-31.920479999999998,116.16051000000002,11.0,2014.0,403200.0,513042.9375
125.0,3.0,4.0,-32.248259999999995,115.87835,7.0,2012.0,463050.0,354828.03125
134.0,2.0,3.0,-32.0135886,115.8456378,1.0,2019.0,485100.0,387995.0
176.0,2.0,3.0,-31.956870000000002,115.81692,11.0,2018.0,472500.0,692775.875
138.0,1.0,3.0,-31.99075,116.06201999999999,4.0,2018.0,310275.0,282866.65625
138.0,1.0,3.0,-32.28014,115.76353999999999,8.0,2014.0,177030.0,211028.734375
245.0,2.0,4.0,-32.08895,115.81118000000001,10.0,2017.0,352800.0,398000.125
240.0,2.0,4.0,-31.902420000000003,116.19146,11.0,2010.0,459900.0,365222.0625
196.0,2.0,4.0,-32.09417,115.92641,8.0,2020.0,346500.0,338576.3125
213.0,2.0,3.0,-32.31047,115.98357,7.0,2007.0,420525.0,313083.09375
165.0,2.0,4.0,-32.07009,115.94323,9.0,2019.0,322245.0,286909.90625
120.0,1.0,3.0,-31.870070000000002,115.93473,10.0,2017.0,248850.0,254143.828125
90.0,1.0,3.0,-32.137890000000006,116.0169,8.0,2020.0,160650.0,116406.859375
138.0,1.0,3.0,-32.11148,116.07191999999999,5.0,2018.0,274050.0,291360.4375
231.0,2.0,4.0,-32.34788735,116.05152050000001,3.0,2015.0,415800.0,375484.3125
196.0,2.0,4.0,-32.323409999999996,115.74403999999998,8.0,2020.0,472500.0,281198.78125
159.0,2.0,4.0,-31.62975052,115.6989111,7.0,2019.0,223650.0,212851.390625
88.0,1.0,3.0,-32.04166571,115.87510449999999,2.0,2019.0,325710.0,300264.5
146.0,1.0,4.0,-31.763679999999997,115.75421000000001,4.0,2018.0,299250.0,258856.4375
141.0,2.0,4.0,-32.04740777,115.9738778,10.0,2018.0,220500.0,217359.15625
88.0,1.0,3.0,-31.96919047,115.9024804,10.0,2016.0,385560.0,369222.0625
241.0,2.0,4.0,-31.86810922,115.798673,8.0,2018.0,504000.0,606077.6875
115.0,1.0,3.0,-31.88307,115.93942,4.0,2017.0,267750.0,214583.65625
250.0,2.0,4.0,-31.65244951,115.6910966,7.0,2020.0,434700.0,429803.03125
122.0,1.0,3.0,-32.2515,115.80801000000001,10.0,2014.0,207900.0,182760.40625
209.0,2.0,4.0,-32.06021,115.84534,10.0,2015.0,522900.0,489969.59375
252.0,2.0,4.0,-31.795959999999997,115.97066000000001,10.0,2013.0,355950.0,532154.5625
108.0,1.0,3.0,-31.893420000000003,115.78273,8.0,2019.0,362250.0,361656.625
224.0,2.0,4.0,-32.00535946,115.96134009999999,1.0,2019.0,337050.0,362962.59375
143.0,2.0,4.0,-31.88237,115.94231,7.0,2018.0,264600.0,267037.0
203.0,1.0,3.0,-31.89456,115.99538999999999,6.0,2014.0,439425.0,390106.5
206.0,2.0,3.0,-31.968490000000003,115.79185,7.0,2018.0,756000.0,716795.5
175.0,2.0,3.0,-32.06475,115.78533,5.0,2017.0,466357.5,368338.90625
250.0,2.0,4.0,-31.889205,116.21656499999999,5.0,2014.0,598500.0,365245.625
285.0,2.0,4.0,-31.889609999999998,115.99198,12.0,2015.0,497700.0,574512.125
176.0,2.0,4.0,-31.981140000000003,115.77493,11.0,2014.0,648900.0,741859.125
112.0,2.0,3.0,-31.98943053,115.86799209999998,11.0,2019.0,765450.0,427909.625
121.0,2.0,4.0,-31.85717804,115.94482340000002,8.0,2020.0,267750.0,239491.484375
170.0,2.0,3.0,-32.11635113,115.9913678,6.0,2017.0,258300.0,235628.234375
