Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,737760.0,823532.5625
146.0,1.0,3.0,-37.7632,144.9292,9.0,2016.0,770196.0,823668.875
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,934920.0,941532.9375
200.0,2.0,3.0,-37.68569,145.10902,9.0,2017.0,586392.0,451844.78125
97.0,1.0,3.0,-37.596270000000004,144.91243,10.0,2017.0,276660.0,281280.09375
193.0,2.0,3.0,-37.8547,145.0771,8.0,2016.0,1228116.0,1083021.75
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,1265812.875
240.0,2.0,4.0,-37.570859999999996,144.90527,1.0,2018.0,400680.0,449885.96875
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,337080.0,332894.90625
122.0,1.0,4.0,-37.72866,145.03345,1.0,2018.0,537420.0,586587.875
65.0,1.0,2.0,-37.74325,144.90739,9.0,2017.0,235320.0,265934.28125
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,858600.0,1078166.375
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,917729.3125
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,386789.375
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,480180.0,627871.1875
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,772449.25
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,306901.90625
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,330720.0,286393.25
75.0,1.0,2.0,-37.8343,144.9899,10.0,2016.0,496080.0,400568.34375
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,433752.0,353172.28125
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,667800.0,683182.125
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,521520.0,535376.6875
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,318000.0,365372.09375
233.0,2.0,4.0,-37.95877,145.02701000000002,6.0,2017.0,1125720.0,1064740.25
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,1017032.0
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,973080.0,1035994.8125
132.0,2.0,3.0,-37.97122,145.08125,10.0,2017.0,546960.0,592024.625
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,699600.0,282223.71875
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,601550.5625
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,1307616.0,1250293.875
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,858600.0,1006693.0625
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,614080.4375
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,428028.0,425592.9375
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,263523.53125
68.0,1.0,2.0,-37.933,145.0322,2.0,2017.0,300192.0,315096.09375
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,521004.03125
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,812078.5
112.0,1.0,3.0,-37.70321,144.87972,7.0,2017.0,522792.0,392589.25
143.0,2.0,3.0,-37.759009999999996,145.00146,2.0,2018.0,938100.0,894484.3125
62.0,1.0,2.0,-37.8474,145.0078,8.0,2016.0,286200.0,358413.375
77.0,1.0,2.0,-37.8446,144.9896,8.0,2016.0,718680.0,473794.28125
220.0,2.0,4.0,-37.69073,145.09421,10.0,2017.0,450288.0,537887.625
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,756204.0,845321.125
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,865639.6875
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,394956.0,418184.78125
98.5,1.0,2.0,-37.96342,145.06516000000002,6.0,2017.0,473820.0,475762.40625
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,481452.0,530977.0
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,604200.0,589659.625
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,648720.0,777359.1875
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,1207128.0,908794.1875
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,438840.0,454118.03125
170.0,2.0,3.0,-37.56707,144.71653,2.0,2018.0,362520.0,349320.96875
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,453906.1875
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,334536.0,290719.09375
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,431404.625
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,686443.0
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,491628.0,727839.75
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,912660.0,874553.4375
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,921271.4375
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,1157520.0,1193839.875
217.0,2.0,4.0,-37.8707,144.6813,11.0,2017.0,440748.0,381071.5625
80.0,1.0,2.0,-37.8012,145.0361,11.0,2016.0,843336.0,582127.75
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,761928.0,697138.5
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,545566.375
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,658260.0,317425.96875
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,925380.0,660377.25
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,260760.0,676571.75
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,801996.0,532334.0
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,593070.0,714125.5625
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,877680.0,1048941.875
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,528593.6875
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,572400.0,470333.3125
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,636000.0,702572.375
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,422940.0,605829.75
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,1027140.0,1371570.375
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,657078.375
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,415308.0,495694.96875
161.0,2.0,3.0,-37.9615,145.0516,11.0,2017.0,642996.0,888642.9375
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,534240.0,385397.28125
190.0,2.0,4.0,-37.892179999999996,144.78582,10.0,2017.0,508800.0,490885.84375
108.0,1.0,3.0,-37.73642,144.82851000000002,10.0,2017.0,373332.0,380193.71875
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,636636.0,371862.28125
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,297648.0,365669.6875
184.0,2.0,4.0,-37.838640000000005,144.87794,3.0,2018.0,931740.0,843727.25
102.0,1.0,2.0,-37.648270000000004,145.05317,7.0,2017.0,265530.0,268179.53125
55.0,1.0,1.0,-37.77149,144.91552,7.0,2017.0,230232.0,208969.546875
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,381600.0,522998.71875
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,763200.0,751426.0
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,508800.0,432854.75
91.0,1.0,3.0,-37.906,145.04,8.0,2016.0,572400.0,424146.125
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,452196.0,533442.75
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,503712.0,528272.125
255.0,2.0,4.0,-37.73572,144.97256000000002,6.0,2017.0,648720.0,794913.9375
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,451560.0,499010.59375
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,325632.0,305406.5625
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,259488.0,271742.65625
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,657111.875
164.0,1.0,3.0,-37.7578,145.05033999999998,2.0,2018.0,901530.0,833959.0
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,267120.0,311980.34375
65.0,1.0,2.0,-37.7093,145.0084,4.0,2016.0,205428.0,223413.203125
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,718680.0,1163897.0
73.0,1.0,2.0,-37.82347,144.88186000000002,9.0,2017.0,327540.0,266840.375
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,636000.0,641677.375
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,860190.0,763992.3125
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,635101.375
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,417216.0,334289.3125
112.0,1.0,2.0,-37.833259999999996,144.95463999999998,7.0,2017.0,623280.0,879181.0625
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,686192.0
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,299019.46875
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,477000.0,691526.625
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,1161581.125
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,561822.0
264.0,3.0,4.0,-37.85143,145.23157,1.0,2018.0,756132.7679999999,760896.5625
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,352980.0,362479.875
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,337080.0,359453.4375
122.0,1.0,3.0,-37.8243,145.0328,12.0,2016.0,756204.0,832946.0625
130.0,2.0,3.0,-37.90961,144.65543,12.0,2017.0,305280.0,312784.8125
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,329513.40625
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,338510.5625
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,594660.0,679259.5625
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,652536.0,759649.5
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,1084380.0,721433.0625
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,391458.0,401604.3125
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,1341960.0,1342825.875
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,677110.5625
128.0,2.0,3.0,-37.76538,145.04963999999998,6.0,2017.0,826800.0,602502.6875
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,934920.0,799713.3125
260.0,3.0,5.0,-37.71152,144.75283000000002,7.0,2017.0,461418.0,631312.875
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,710412.0,781207.125
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,478792.625
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,531060.0,532890.875
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,699600.0,621741.0
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,789912.0,809296.5625
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,653880.9375
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,1144312.375
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,610560.0,783979.375
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,178080.0,191875.609375
122.0,1.0,2.0,-37.90168,145.11081000000001,7.0,2017.0,731400.0,715157.5625
113.0,1.0,2.0,-37.76392,144.9662,1.0,2018.0,616920.0,681437.875
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,828072.0,1045243.5
161.0,2.0,4.0,-37.877159999999996,145.2565,8.0,2017.0,447744.0,614458.875
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,489720.0,621671.0625
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,699600.0,734691.0625
138.0,2.0,3.0,-37.7109,144.9654,3.0,2017.0,289380.0,496571.125
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,241680.0,230568.140625
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,826800.0,859527.4375
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,483360.0,541143.625
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,463270.96875
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,1017600.0,985424.875
161.0,2.0,4.0,-37.56284,144.71187,9.0,2017.0,343440.0,349083.8125
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,252900.609375
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,572400.0,799986.9375
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,699600.0,1043893.875
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,381600.0,416623.125
277.0,2.0,4.0,-37.8845,145.1027,2.0,2017.0,801360.0,1001880.3125
180.0,3.0,4.0,-37.82346,145.12631000000002,3.0,2018.0,1353972.7680000002,976355.375
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,567630.0,563603.4375
124.0,1.0,3.0,-37.72768,144.95985,3.0,2018.0,509436.0,649039.5
148.0,1.0,3.0,-37.70641,144.96501999999998,1.0,2018.0,488130.0,462994.8125
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,769560.0,681027.3125
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,248040.0,226117.640625
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,302100.0,421253.21875
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1223541.0
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,785460.0,725865.25
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,487176.0,669733.5625
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,598476.0,463087.625
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,699600.0,778509.125
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,711088.75
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,713664.9375
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,731400.0,779955.625
225.0,2.0,4.0,-37.63665,144.92976000000002,9.0,2017.0,375876.0,412873.59375
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,597840.0,724126.25
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,514542.875
220.0,2.0,5.0,-37.86148,145.2445,2.0,2018.0,871956.0,852307.8125
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,808703.375
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,521748.71875
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,546960.0,221921.078125
82.0,1.0,2.0,-37.8981,145.03551000000002,8.0,2017.0,502440.0,373017.9375
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,289380.0,324087.875
151.0,2.0,3.0,-37.88304,145.0969,7.0,2017.0,610560.0,576218.9375
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,236674.953125
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,597204.0,469019.5625
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,530207.125
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,413400.0,491618.125
122.0,2.0,3.0,-37.78045,145.10038,9.0,2017.0,521520.0,738824.6875
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,586074.0,575697.625
123.0,1.0,3.0,-37.77916,144.87998000000002,3.0,2018.0,527880.0,505730.71875
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,781644.0,866786.6875
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,424848.0,423792.375
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,1023557.1875
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,438961.15625
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,691968.0,787072.5625
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,426120.0,343591.125
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,1494600.0,868218.25
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,1091767.5
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,1093920.0,851712.3125
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,710228.25
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,495719.09375
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,550140.0,504380.40625
80.0,1.0,2.0,-37.8542,145.01506,8.0,2017.0,928560.0,552932.75
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,472627.9375
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,342168.0,370290.9375
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,826800.0,903834.125
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,529723.4375
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,629640.0,683676.75
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,1011876.0,1032058.6875
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,690060.0,762811.375
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,915143.3125
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,429936.0,680838.75
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,507157.84375
127.0,1.0,3.0,-37.7509,144.8922,8.0,2016.0,707868.0,773882.6875
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,877419.125
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,314820.0,450648.96875
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,646176.0,940850.875
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,716136.0,601827.5625
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,985800.0,759948.6875
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,251220.0,431239.75
102.0,1.0,3.0,-37.77713,144.79746,7.0,2017.0,398772.0,356461.65625
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,683700.0,968186.5
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,534240.0,467431.21875
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,426756.0,558964.125
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,648720.0,528587.1875
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,632443.3125
111.0,2.0,3.0,-37.995059999999995,145.23418999999998,10.0,2017.0,325632.0,326343.875
218.0,2.0,4.0,-37.78908,144.75605,2.0,2018.0,511980.0,457241.78125
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,454740.0,394535.34375
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,308778.0,323623.5625
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,461116.71875
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,433116.0,264899.125
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,535162.5
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,387960.0,330513.71875
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,311640.0,343688.46875
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,829899.6875
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,399583.21875
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,459510.0,428442.65625
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,252849.515625
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,342176.34375
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,515160.0,667072.1875
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,592116.0,343223.0
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,341229.375
121.0,1.0,3.0,-37.852129999999995,145.00683,10.0,2017.0,1246560.0,922116.1875
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,750230.5625
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,241680.0,213580.578125
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,278568.0,295573.5
110.0,1.0,2.0,-37.74542,145.00086000000002,3.0,2018.0,403860.0,789667.0625
134.0,2.0,3.0,-37.9583,145.06041000000002,9.0,2017.0,737760.0,653865.125
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,348115.53125
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,686880.0,526194.6875
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,385098.0,434233.5
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,518340.0,508914.375
65.0,1.0,2.0,-37.79723,144.97686000000002,6.0,2017.0,445200.0,370456.3125
92.0,1.0,3.0,-37.89552,144.61926,12.0,2017.0,263940.0,353150.78125
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,676898.0
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,903110.75
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,228960.0,326185.1875
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,723796.3125
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,613740.0,541639.0625
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,304022.78125
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,521520.0,596626.0625
201.0,2.0,4.0,-37.57168,144.70152,10.0,2017.0,327540.0,379540.25
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,540600.0,437641.875
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,610560.0,614440.5
35.0,1.0,1.0,-37.7849,144.8272,5.0,2017.0,127200.0,242264.484375
83.0,2.0,2.0,-37.83406,145.06018,9.0,2017.0,368880.0,462965.03125
134.0,2.0,4.0,-37.875170000000004,144.67094,9.0,2017.0,333900.0,334483.6875
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,769560.0,971389.75
118.0,1.0,3.0,-38.09491,145.13468999999998,12.0,2017.0,540600.0,359938.375
110.0,1.0,2.0,-37.8232,145.0002,12.0,2016.0,756204.0,739546.875
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1104445.25
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,629640.0,507710.1875
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,394320.0,518647.40625
120.0,2.0,3.0,-37.60253,144.9372,1.0,2018.0,349800.0,341925.9375
127.0,1.0,4.0,-37.821999999999996,144.8904,8.0,2016.0,534240.0,729878.375
129.0,2.0,3.0,-37.7212,144.8598,5.0,2016.0,359976.0,407706.9375
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,470640.0,446854.875
128.0,1.0,3.0,-37.782779999999995,145.10144,3.0,2018.0,839520.0,967911.5
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,212888.890625
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,524239.53125
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,810900.0,939900.0
148.0,2.0,3.0,-37.838190000000004,144.94686000000002,10.0,2017.0,1221120.0,1059234.75
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,456012.0,412408.0
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,254400.0,229958.890625
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,1399200.0,1101596.375
213.0,2.0,4.0,-37.7016,144.8974,5.0,2016.0,450924.0,471032.25
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,365522.625
164.0,2.0,4.0,-37.80755,145.1638,6.0,2017.0,814080.0,716215.1875
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,829980.0,594158.8125
174.0,2.0,3.0,-37.85152,144.70802,9.0,2017.0,413400.0,361805.03125
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,852240.0,836868.3125
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,656352.0,616161.3125
198.0,2.0,3.0,-37.8477,144.8706,9.0,2016.0,661440.0,497903.96875
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,368880.0,529338.6875
59.0,1.0,2.0,-37.7389,144.8998,5.0,2016.0,286200.0,253339.265625
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,507458.9375
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,794479.75
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,375984.375
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,359976.0,336063.65625
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,662947.25
153.0,2.0,3.0,-37.69924,144.79452,2.0,2018.0,415308.0,420544.46875
81.0,1.0,3.0,-37.7885,144.8771,12.0,2016.0,534240.0,454657.40625
164.0,2.0,4.0,-37.58231,144.69961999999998,7.0,2017.0,260760.0,357178.0
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,393763.125
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,798180.0,967588.6875
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,387960.0,345550.3125
108.0,2.0,3.0,-37.77588,144.95736000000002,6.0,2017.0,912660.0,744741.75
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,549367.3125
109.0,1.0,2.0,-37.789629999999995,145.07365,10.0,2017.0,636000.0,696199.9375
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,342804.0,452326.15625
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,432480.0,401781.0
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,585120.0,562486.0
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,475728.0,468238.0
132.0,2.0,3.0,-37.8079,144.8825,11.0,2016.0,852240.0,576263.8125
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,737760.0,767596.4375
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,935348.375
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,619601.8125
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,869412.0,1009266.625
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,636000.0,864037.0625
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,594660.0,602145.4375
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,677340.0,682739.75
118.0,2.0,2.0,-37.847640000000006,145.09273000000002,2.0,2018.0,985800.0,597779.375
82.0,1.0,2.0,-37.7483,145.00175,1.0,2018.0,459828.0,538278.3125
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,375240.0,379241.09375
