Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
93.0,3.0,3.0,4.69,-74.061,3.0,2019.0,119250.0,98658.828125
84.0,2.0,3.0,6.25,-75.605,11.0,2019.0,52875.0,69387.7734375
66.0,2.0,3.0,4.751,-74.053,3.0,2019.0,58500.0,54316.03125
132.0,3.0,3.0,4.673,-74.057,3.0,2019.0,201375.0,209352.8125
65.0,2.0,3.0,6.152,-75.61399999999999,7.0,2019.0,62775.0,54572.28515625
118.0,3.0,3.0,3.447,-76.554,1.0,2020.0,78750.0,105863.40625
68.0,2.0,3.0,4.543,-75.668,6.0,2019.0,28800.0,30599.8203125
86.0,2.0,3.0,6.171,-75.592,10.0,2019.0,67500.0,69478.578125
68.0,2.0,1.0,4.6930000000000005,-74.064,6.0,2019.0,101250.0,95298.3828125
75.0,2.0,2.0,6.148,-75.613,10.0,2019.0,56250.0,68474.671875
219.0,3.0,3.0,4.738,-74.07600000000001,3.0,2019.0,202500.0,234644.265625
60.0,2.0,3.0,3.4789999999999996,-76.502,2.0,2020.0,28125.0,32893.35546875
97.0,2.0,3.0,7.894,-72.48899999999999,3.0,2019.0,64269.0,56852.7578125
95.0,2.0,3.0,4.632,-74.077,6.0,2019.0,131644.57499999998,108495.03125
95.0,3.0,3.0,3.435,-76.525,6.0,2019.0,54000.0,62623.578125
110.0,3.0,4.0,5.086,-75.679,5.0,2019.0,56250.0,81447.578125
203.0,4.0,5.0,3.463,-76.51100000000001,8.0,2019.0,78750.0,93575.6015625
72.0,1.0,3.0,7.891,-72.497,3.0,2019.0,14625.0,22342.640625
96.0,4.0,4.0,3.373,-76.523,6.0,2019.0,57825.0,92215.21875
75.0,2.0,2.0,4.705,-74.03,8.0,2019.0,90000.0,99751.25
243.0,4.0,4.0,11.019,-74.805,3.0,2019.0,146250.0,196063.671875
120.0,3.0,3.0,3.373,-76.523,5.0,2019.0,63000.0,62290.1875
108.0,3.0,2.0,11.007,-74.806,6.0,2019.0,88875.0,102065.1484375
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,55125.0,56035.38671875
56.0,1.0,1.0,4.6530000000000005,-74.063,12.0,2019.0,72000.0,73941.1875
72.0,2.0,2.0,4.694,-74.048,3.0,2020.0,144000.0,107022.6484375
270.0,5.0,4.0,4.711,-74.072,4.0,2019.0,281250.0,266118.6875
80.0,2.0,3.0,4.537,-75.67,9.0,2019.0,40500.0,39629.84375
194.0,2.0,3.0,6.556,-73.13600000000001,11.0,2019.0,41850.0,157152.359375
175.0,3.0,3.0,11.017999999999999,-74.90100000000001,10.0,2019.0,130500.0,135095.90625
220.0,4.0,4.0,7.917000000000001,-72.487,6.0,2019.0,67500.0,78246.265625
46.0,1.0,1.0,4.588,-74.077,12.0,2019.0,14602.5,62083.80859375
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,87750.0,107370.3828125
70.0,2.0,3.0,4.655,-74.12899999999999,5.0,2019.0,90000.0,89827.7578125
260.0,4.0,3.0,4.862,-74.033,3.0,2019.0,247500.0,156483.046875
115.0,3.0,3.0,11.007,-74.818,4.0,2019.0,85500.0,78039.7265625
112.0,3.0,3.0,4.729,-74.055,1.0,2020.0,101250.0,116520.1328125
85.0,2.0,2.0,11.015,-74.816,3.0,2019.0,77869.984275,70431.078125
253.0,3.0,3.0,4.599,-74.074,3.0,2019.0,270000.0,272000.0625
250.0,5.0,4.0,3.4219999999999997,-76.548,3.0,2020.0,153000.0,157237.84375
170.0,3.0,2.0,6.138,-75.571,8.0,2019.0,184500.0,200690.109375
200.0,3.0,4.0,6.162999999999999,-75.572,10.0,2019.0,141750.0,178500.03125
46.0,1.0,2.0,4.537,-75.702,6.0,2019.0,21375.0,24622.90625
140.0,3.0,3.0,10.994000000000002,-74.829,3.0,2019.0,94500.0,92268.546875
70.0,3.0,3.0,3.3930000000000002,-76.518,3.0,2020.0,47250.0,50364.3515625
63.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,36000.0,31750.49609375
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,101250.0,116560.8359375
69.0,1.0,3.0,3.377,-76.547,8.0,2019.0,36000.0,34382.125
125.0,3.0,3.0,10.415,-75.538,3.0,2019.0,141750.0,159389.140625
124.0,3.0,2.0,11.235,-74.22,9.0,2019.0,172428.75,201143.375
92.0,2.0,2.0,3.452,-76.551,12.0,2019.0,105750.0,98377.7421875
72.0,2.0,3.0,7.9079999999999995,-72.473,5.0,2019.0,39375.0,30302.296875
82.0,2.0,3.0,3.3680000000000003,-76.51899999999999,12.0,2019.0,63000.0,54446.58984375
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,62325.0,33039.01171875
185.0,3.0,4.0,6.244,-75.581,3.0,2019.0,110250.0,162026.65625
62.0,1.0,3.0,3.4,-76.50399999999999,7.0,2019.0,18000.0,21363.828125
72.0,2.0,3.0,4.765,-74.045,4.0,2019.0,56250.0,60551.44140625
118.0,3.0,3.0,3.412,-76.565,11.0,2019.0,78750.0,102236.765625
65.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,48600.0,43328.12890625
224.0,3.0,3.0,4.882,-74.033,11.0,2019.0,265500.0,185477.921875
74.0,2.0,3.0,10.97,-74.831,3.0,2019.0,33750.0,37766.40234375
83.0,2.0,2.0,4.72,-74.042,2.0,2020.0,101250.0,96098.515625
52.0,2.0,3.0,4.74,-74.069,4.0,2019.0,56250.0,51702.12109375
68.0,2.0,2.0,11.017000000000001,-74.80199999999999,6.0,2019.0,65250.0,52755.60546875
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,63450.0,54444.64453125
98.0,2.0,4.0,4.602,-74.194,7.0,2019.0,45000.0,56776.9375
52.0,2.0,3.0,3.477,-76.501,1.0,2020.0,28800.0,26829.1484375
133.0,3.0,3.0,4.635,-74.094,2.0,2020.0,132750.0,159749.609375
100.0,2.0,2.0,4.677,-74.043,4.0,2019.0,112500.0,191011.71875
100.0,2.0,3.0,3.386,-76.544,3.0,2020.0,67500.0,57044.13671875
53.0,2.0,3.0,3.492,-76.486,2.0,2020.0,24750.0,23944.78125
35.0,1.0,1.0,6.164,-75.57300000000001,7.0,2019.0,27000.0,37008.65234375
156.0,1.0,3.0,10.948,-74.795,3.0,2019.0,63000.0,62087.4296875
55.0,1.0,1.0,4.648,-74.07300000000001,4.0,2019.0,84600.0,80648.9453125
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,45000.0,87144.4921875
96.0,2.0,3.0,3.384,-76.533,3.0,2020.0,76500.0,81767.6171875
96.0,2.0,3.0,3.4930000000000003,-76.503,2.0,2020.0,33525.0,49603.953125
92.0,1.0,2.0,4.5360000000000005,-75.67,3.0,2019.0,63000.0,54558.23828125
260.0,4.0,3.0,3.338,-76.53699999999999,5.0,2019.0,182250.0,195455.6875
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,31500.0,51840.453125
61.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,36000.0,31786.3984375
50.0,2.0,3.0,4.732,-74.283,5.0,2019.0,25650.0,24358.421875
180.0,4.0,3.0,4.707,-74.035,8.0,2019.0,185625.0,226443.71875
51.0,1.0,2.0,4.578,-74.134,3.0,2019.0,31500.0,31568.03515625
250.0,2.0,3.0,3.4560000000000004,-76.53699999999999,3.0,2019.0,96750.0,75897.4140625
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,45000.0,71175.5859375
66.0,2.0,3.0,4.729,-74.042,12.0,2019.0,62775.0,58779.56640625
57.0,2.0,3.0,3.366,-76.516,12.0,2019.0,30375.0,32543.7734375
100.0,3.0,2.0,3.491,-76.51899999999999,6.0,2019.0,85500.0,87000.0390625
93.0,1.0,3.0,6.025,-75.434,3.0,2020.0,36000.0,56288.3125
87.0,2.0,3.0,4.665,-74.128,3.0,2019.0,85500.0,99064.265625
65.0,2.0,3.0,7.899,-72.5,10.0,2019.0,29250.0,41601.58203125
92.0,2.0,4.0,6.252000000000001,-75.601,3.0,2020.0,60750.0,69269.453125
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,110250.0,108023.3203125
72.0,2.0,2.0,11.017000000000001,-74.836,4.0,2019.0,78750.0,58289.4296875
71.0,2.0,3.0,7.896,-72.533,3.0,2019.0,38250.0,40133.85546875
95.0,3.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,54000.0,52796.13671875
198.0,4.0,3.0,3.4410000000000003,-76.527,7.0,2019.0,258750.0,165771.90625
231.0,4.0,5.0,7.895,-72.49600000000001,3.0,2019.0,123750.0,119759.2578125
195.0,4.0,4.0,3.3810000000000002,-76.541,3.0,2019.0,72000.0,159182.109375
63.0,1.0,2.0,3.438,-76.49,3.0,2019.0,13950.0,21526.703125
140.0,2.0,5.0,4.543,-75.675,10.0,2019.0,38250.0,51497.80859375
160.0,2.0,3.0,4.803,-75.751,3.0,2019.0,29250.0,64315.23828125
97.0,3.0,3.0,4.709,-74.051,11.0,2019.0,126000.0,136105.34375
50.0,2.0,1.0,4.644,-74.07300000000001,6.0,2019.0,69750.0,70416.90625
60.0,2.0,3.0,3.373,-76.516,4.0,2019.0,38250.0,37514.9609375
71.0,2.0,3.0,4.832,-75.681,3.0,2019.0,38250.0,33351.2421875
86.0,2.0,2.0,3.358,-76.51899999999999,10.0,2019.0,61875.0,62559.83984375
105.0,2.0,3.0,4.698,-74.036,3.0,2019.0,108000.0,113422.984375
211.0,5.0,5.0,3.383,-76.528,11.0,2019.0,138375.0,112388.671875
80.0,2.0,2.0,7.126,-73.113,3.0,2019.0,49500.0,49330.640625
74.0,2.0,1.0,4.648,-74.056,3.0,2019.0,92250.0,123720.578125
110.0,2.0,3.0,7.933,-72.518,3.0,2019.0,30375.0,42077.9296875
55.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,28350.0,32047.30859375
52.0,2.0,3.0,4.435,-75.236,7.0,2019.0,27000.0,27948.8671875
119.0,3.0,3.0,4.706,-74.07,8.0,2019.0,146250.0,121124.0390625
79.0,2.0,2.0,6.191,-75.57300000000001,9.0,2019.0,96750.0,90419.828125
85.0,2.0,3.0,6.153,-75.58800000000001,7.0,2019.0,47250.0,73754.640625
61.0,1.0,3.0,6.156000000000001,-75.639,3.0,2019.0,48375.0,41408.76171875
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,270000.0,197801.0625
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,175500.0,120029.6796875
80.0,2.0,2.0,3.366,-76.52199999999999,6.0,2019.0,54450.0,57235.7109375
55.0,1.0,3.0,3.48,-76.497,9.0,2019.0,28125.0,23665.390625
66.0,2.0,3.0,6.32,-75.561,6.0,2019.0,43875.0,53297.51953125
60.0,2.0,3.0,6.151,-75.611,6.0,2019.0,54000.0,56893.02734375
104.0,2.0,2.0,4.688,-74.044,5.0,2019.0,146250.0,145803.890625
108.0,4.0,3.0,3.427,-76.553,5.0,2019.0,104625.0,81770.421875
220.0,4.0,3.0,7.903,-72.497,12.0,2019.0,63000.0,94521.5703125
226.0,4.0,4.0,4.703,-74.051,4.0,2019.0,270000.0,260674.828125
62.0,2.0,3.0,6.3389999999999995,-75.548,1.0,2020.0,28800.0,42605.2265625
55.0,1.0,3.0,4.543,-75.664,3.0,2019.0,29250.0,24578.5546875
136.0,4.0,3.0,3.54,-76.27600000000001,11.0,2019.0,112500.0,79851.6015625
60.0,2.0,3.0,3.2769999999999997,-76.538,5.0,2019.0,39375.0,41026.92578125
76.0,2.0,2.0,3.3560000000000003,-76.518,6.0,2019.0,45000.0,51001.79296875
142.0,4.0,3.0,10.944,-74.821,4.0,2019.0,126000.0,122828.15625
96.0,2.0,3.0,4.75,-74.03699999999999,10.0,2019.0,85612.5,92188.59375
108.0,2.0,3.0,4.727,-74.027,1.0,2020.0,118125.0,114953.4140625
277.0,3.0,4.0,4.871,-74.067,3.0,2019.0,292500.0,258026.71875
157.0,4.0,5.0,3.447,-76.53399999999999,3.0,2020.0,135000.0,108755.3515625
197.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,108000.0,93701.625
44.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,31500.0,20505.4921875
147.0,2.0,3.0,4.672,-74.12,3.0,2019.0,164250.0,179352.578125
93.0,2.0,3.0,4.729,-74.04,5.0,2019.0,94500.0,98719.6171875
122.0,1.0,2.0,7.932,-72.507,3.0,2019.0,36000.0,28062.78125
65.0,2.0,3.0,4.747,-74.057,7.0,2019.0,51750.0,56284.6171875
91.0,2.0,2.0,7.897,-72.501,11.0,2019.0,29250.0,48045.87109375
91.0,2.0,3.0,4.631,-74.141,5.0,2019.0,54000.0,109214.3515625
54.0,1.0,2.0,3.467,-76.493,3.0,2019.0,36000.0,20701.4375
60.0,2.0,4.0,4.846,-75.654,5.0,2019.0,27000.0,25710.96875
92.0,2.0,2.0,4.649,-74.063,11.0,2019.0,65250.0,103372.109375
35.0,1.0,1.0,7.138999999999999,-73.135,2.0,2020.0,27000.0,28270.8984375
300.0,4.0,5.0,4.796,-75.689,10.0,2019.0,108000.0,149377.09375
103.0,2.0,3.0,10.91,-74.783,10.0,2019.0,69300.0,35630.6953125
85.0,2.0,2.0,4.71,-74.03399999999999,1.0,2020.0,85500.0,102697.5234375
115.0,2.0,2.0,4.676,-74.043,3.0,2019.0,213750.0,212634.953125
91.0,2.0,3.0,4.694,-74.036,11.0,2019.0,95625.0,100408.4296875
300.0,4.0,4.0,3.4419999999999997,-76.53,3.0,2019.0,191250.0,96625.7265625
58.0,2.0,2.0,4.832,-75.681,3.0,2019.0,37125.0,33043.4140625
94.0,2.0,3.0,10.966,-74.805,2.0,2020.0,76500.0,55204.09375
69.0,2.0,2.0,7.861000000000001,-72.509,2.0,2020.0,31500.0,36133.74609375
107.0,2.0,3.0,10.988,-74.833,8.0,2019.0,69750.0,57242.67578125
107.0,3.0,3.0,6.167000000000001,-75.567,3.0,2019.0,101362.5,113423.7421875
70.0,2.0,3.0,4.655,-74.12899999999999,8.0,2019.0,90000.0,88057.3984375
95.0,2.0,3.0,3.448,-76.445,4.0,2019.0,47250.0,24731.1875
260.0,4.0,4.0,6.193,-75.567,1.0,2020.0,164250.0,254363.125
70.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,57375.0,47431.94921875
158.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,224100.0,224346.8125
175.0,4.0,3.0,4.794,-74.061,3.0,2019.0,153000.0,221414.453125
90.0,2.0,3.0,7.877000000000001,-72.49600000000001,3.0,2019.0,45000.0,38470.53125
95.0,2.0,3.0,11.001,-74.831,3.0,2019.0,49500.0,59100.046875
83.0,2.0,3.0,7.928999999999999,-72.503,3.0,2019.0,18000.0,39801.078125
65.0,1.0,3.0,3.465,-76.499,3.0,2019.0,24750.0,29996.9375
120.0,2.0,4.0,4.602,-74.161,3.0,2019.0,59625.0,78979.2109375
152.0,3.0,3.0,4.922,-74.015,3.0,2019.0,85500.0,121836.546875
97.0,2.0,3.0,11.003,-74.814,9.0,2019.0,103500.0,67949.96875
96.0,2.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,157742.775,134782.84375
64.0,1.0,1.0,11.015999999999998,-74.831,2.0,2020.0,90000.0,69666.9453125
65.0,2.0,3.0,4.748,-74.04899999999999,3.0,2019.0,57375.0,54733.09375
94.0,2.0,3.0,4.725,-74.038,3.0,2019.0,76500.0,95466.40625
90.0,2.0,3.0,7.061,-73.112,6.0,2019.0,72000.0,54614.25390625
58.0,2.0,2.0,4.827,-75.688,3.0,2019.0,42750.0,38370.1875
72.0,2.0,3.0,4.734,-74.025,3.0,2019.0,83475.0,79455.671875
128.0,2.0,3.0,6.175,-75.59,2.0,2020.0,135000.0,100035.6640625
186.0,3.0,4.0,4.729,-74.071,7.0,2019.0,141750.0,148377.796875
163.0,3.0,3.0,6.209,-75.556,10.0,2019.0,123750.0,188221.90625
88.0,2.0,3.0,6.315,-75.567,4.0,2019.0,61875.0,44929.2578125
140.0,4.0,4.0,3.4,-76.50399999999999,6.0,2019.0,90000.0,63782.76953125
84.0,2.0,2.0,10.998,-74.825,2.0,2020.0,69975.0,74089.046875
144.0,3.0,3.0,3.449,-76.542,7.0,2019.0,123750.0,89413.4765625
188.0,4.0,3.0,4.888999999999999,-74.008,3.0,2020.0,247500.0,220059.359375
237.0,3.0,4.0,3.478,-76.514,1.0,2020.0,101250.0,71119.2421875
226.0,1.0,1.0,4.848,-75.65899999999999,3.0,2019.0,91530.0,174405.0
74.0,2.0,3.0,10.969000000000001,-74.796,2.0,2020.0,38250.0,43469.17578125
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,31625.640625
133.0,4.0,4.0,7.901,-72.499,5.0,2019.0,64125.0,64236.671875
83.0,2.0,1.0,4.6819999999999995,-74.05,2.0,2020.0,75600.0,128610.1484375
70.0,2.0,3.0,6.3229999999999995,-75.558,4.0,2019.0,50625.0,50674.7890625
82.0,2.0,3.0,11.005999999999998,-74.834,3.0,2020.0,45000.0,58259.31640625
91.0,3.0,2.0,4.684,-74.055,9.0,2019.0,141750.0,141808.984375
33.0,1.0,1.0,4.725,-74.038,12.0,2019.0,37040.625,44020.4921875
159.0,4.0,3.0,4.7010000000000005,-74.029,9.0,2019.0,303750.0,286166.84375
65.0,2.0,3.0,11.024000000000001,-74.808,12.0,2019.0,36000.0,36899.87109375
80.0,3.0,3.0,4.727,-74.04,3.0,2019.0,70875.0,88585.359375
165.0,2.0,3.0,6.162999999999999,-75.589,9.0,2019.0,123750.0,125304.5625
69.0,2.0,3.0,4.727,-74.038,11.0,2019.0,57375.0,70918.8203125
110.0,3.0,1.0,3.3989999999999996,-76.532,3.0,2019.0,108000.0,79989.6640625
190.0,3.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2020.0,67500.0,67573.4140625
68.0,2.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,78750.0,76821.734375
141.0,2.0,3.0,4.657,-74.048,3.0,2020.0,241875.0,202955.53125
63.0,2.0,2.0,4.868,-74.043,3.0,2019.0,74250.0,62632.54296875
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,94500.0,86534.390625
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,58500.0,55278.0
119.0,3.0,5.0,4.7989999999999995,-75.69,3.0,2019.0,45000.0,85523.7890625
73.0,1.0,3.0,3.43,-76.523,11.0,2019.0,23625.0,33266.09375
121.0,3.0,4.0,10.992,-74.822,5.0,2019.0,87007.731975,89422.3671875
49.0,1.0,1.0,5.055,-75.484,11.0,2019.0,36000.0,40690.69140625
130.0,3.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,91784.6796875
96.0,3.0,3.0,4.709,-74.031,9.0,2019.0,117000.0,146712.546875
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,31500.0,32747.83984375
73.0,3.0,2.0,4.689,-74.031,3.0,2019.0,123525.0,144130.90625
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,119170.928925,109619.859375
73.0,3.0,3.0,7.91,-72.488,3.0,2019.0,51750.0,33572.33203125
150.0,3.0,3.0,7.891,-72.476,3.0,2019.0,101250.0,51338.65625
200.0,3.0,3.0,4.658,-74.05,3.0,2019.0,247500.0,280690.15625
101.0,2.0,3.0,3.395,-76.525,3.0,2019.0,76500.0,76652.5546875
72.0,3.0,2.0,4.702,-74.053,3.0,2019.0,131625.0,104467.625
95.0,2.0,3.0,6.181,-75.585,5.0,2019.0,90000.0,80878.3828125
77.0,2.0,1.0,4.696000000000001,-74.042,3.0,2019.0,115875.0,99104.53125
130.0,3.0,2.0,11.009,-74.809,3.0,2019.0,85500.0,134509.828125
106.0,2.0,3.0,7.891,-72.491,6.0,2019.0,83250.0,42643.26953125
133.0,4.0,4.0,4.802,-75.745,3.0,2019.0,49500.0,73032.1328125
180.0,3.0,4.0,3.386,-76.542,8.0,2019.0,67500.0,67281.484375
100.0,3.0,2.0,3.429,-76.54899999999999,12.0,2019.0,81000.0,85991.1328125
94.0,3.0,3.0,4.613,-74.134,11.0,2019.0,95625.0,75816.0234375
68.0,1.0,1.0,11.001,-74.811,6.0,2019.0,58500.0,64151.08984375
132.0,2.0,4.0,6.287000000000001,-75.546,11.0,2019.0,108000.0,45834.8984375
105.0,2.0,2.0,7.894,-72.529,7.0,2019.0,16875.0,22736.53125
45.0,1.0,2.0,4.755,-74.089,11.0,2019.0,38250.0,36785.703125
172.0,3.0,3.0,4.918,-74.021,3.0,2019.0,132750.0,176594.015625
112.0,3.0,3.0,4.704,-74.064,3.0,2019.0,88425.0,107656.9921875
130.0,4.0,3.0,7.899,-72.493,3.0,2019.0,51750.0,67497.8828125
148.0,3.0,3.0,11.005999999999998,-74.819,3.0,2019.0,87750.0,125335.296875
78.0,2.0,3.0,6.159,-75.604,3.0,2019.0,59625.0,58990.39453125
137.0,4.0,3.0,3.275,-76.50399999999999,3.0,2020.0,77625.0,110084.640625
252.0,5.0,3.0,4.922,-74.04,3.0,2019.0,201375.0,237495.59375
192.0,4.0,3.0,4.723,-74.041,12.0,2019.0,139500.0,171246.578125
184.0,4.0,3.0,4.678999999999999,-74.045,3.0,2020.0,267750.0,213863.96875
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,120375.0,126200.1171875
57.0,2.0,3.0,4.61,-74.218,3.0,2019.0,36000.0,25183.2578125
90.0,3.0,3.0,11.003,-74.796,3.0,2019.0,47250.0,60406.8203125
50.0,1.0,1.0,5.065,-75.497,12.0,2019.0,45000.0,49763.71484375
56.0,2.0,2.0,3.265,-76.547,3.0,2019.0,24750.0,31544.21875
108.0,2.0,4.0,6.184,-75.58,11.0,2019.0,96750.0,113344.4609375
168.0,4.0,3.0,3.452,-76.54899999999999,5.0,2019.0,184500.0,152172.09375
77.0,2.0,3.0,4.592,-74.08800000000001,3.0,2019.0,67050.0,93029.59375
161.0,4.0,3.0,7.895,-72.501,3.0,2019.0,87750.0,76494.0234375
92.0,2.0,3.0,7.895,-72.476,3.0,2019.0,20250.0,30805.92578125
280.0,4.0,3.0,4.811,-75.681,3.0,2019.0,168750.0,178269.6875
89.0,2.0,2.0,10.404000000000002,-75.55199999999999,9.0,2019.0,119250.0,94050.1171875
54.0,1.0,2.0,10.999,-74.812,7.0,2019.0,31500.0,37324.65625
88.0,3.0,3.0,3.384,-76.528,3.0,2019.0,52875.0,54813.28515625
75.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,51750.0,44345.0
55.0,2.0,2.0,6.34,-75.533,11.0,2019.0,39375.0,40716.91796875
202.0,4.0,3.0,3.455,-76.577,1.0,2020.0,258750.0,207763.296875
129.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,108000.0,109878.125
265.0,5.0,4.0,5.026,-74.03,3.0,2019.0,191250.0,164990.65625
172.0,5.0,4.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,101250.0,198157.828125
72.0,2.0,3.0,3.364,-76.495,2.0,2020.0,74250.0,43396.39453125
111.0,2.0,3.0,7.877000000000001,-72.536,3.0,2019.0,78750.0,37515.30859375
151.0,3.0,3.0,4.735,-74.074,7.0,2019.0,168750.0,152860.140625
97.0,3.0,2.0,4.684,-74.053,2.0,2020.0,157500.0,176115.4375
180.0,3.0,3.0,11.0,-74.812,3.0,2019.0,99000.0,125094.65625
74.0,2.0,3.0,4.655,-74.128,11.0,2019.0,101250.0,80840.3046875
250.0,4.0,3.0,4.803,-75.837,3.0,2019.0,225000.0,162830.5625
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,77625.0,79452.4765625
77.0,2.0,3.0,3.367,-76.525,11.0,2019.0,72000.0,58874.96484375
95.0,2.0,2.0,4.689,-74.043,12.0,2019.0,177750.0,115632.5
98.0,2.0,1.0,4.695,-74.04899999999999,9.0,2019.0,148500.0,127259.65625
98.0,2.0,3.0,4.691,-74.061,9.0,2019.0,119250.0,111476.734375
100.0,2.0,2.0,4.832,-75.681,8.0,2019.0,38250.0,62130.3125
235.0,3.0,2.0,3.32,-76.52600000000001,7.0,2019.0,270000.0,226562.765625
122.0,4.0,4.0,3.49,-76.521,4.0,2019.0,114750.0,80584.4296875
85.0,2.0,3.0,4.809,-75.685,3.0,2019.0,36000.0,58224.19921875
52.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,34875.0,41234.69140625
235.0,3.0,3.0,4.922,-74.04,3.0,2019.0,213750.0,110386.6875
136.0,3.0,3.0,11.001,-74.95100000000001,8.0,2019.0,83250.0,94078.1484375
260.0,5.0,4.0,4.698,-74.046,3.0,2019.0,265500.0,270897.3125
75.0,2.0,3.0,4.748,-74.059,10.0,2019.0,70875.0,71395.359375
113.0,2.0,3.0,6.169,-75.572,3.0,2019.0,117000.0,93061.2421875
55.0,1.0,2.0,3.492,-76.502,10.0,2019.0,28125.0,24271.703125
63.0,1.0,1.0,4.602,-74.079,6.0,2019.0,67500.0,94175.6328125
118.0,2.0,3.0,11.019,-74.821,7.0,2019.0,83250.0,75104.4765625
82.0,2.0,2.0,11.008,-74.814,6.0,2019.0,72000.0,71925.515625
73.0,2.0,3.0,6.348,-75.506,7.0,2019.0,56549.475,49550.90234375
200.0,4.0,3.0,4.808,-73.946,3.0,2019.0,218250.0,222693.015625
84.0,3.0,3.0,4.683,-74.056,3.0,2019.0,101250.0,116623.484375
246.0,4.0,3.0,4.806,-75.848,3.0,2019.0,150750.0,166600.921875
57.0,2.0,1.0,4.725,-74.031,3.0,2020.0,67500.0,72051.859375
82.0,2.0,2.0,4.708,-74.03399999999999,3.0,2019.0,84375.0,98402.90625
78.0,2.0,3.0,4.731,-74.03399999999999,2.0,2020.0,65250.0,83092.4921875
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,105750.0,104575.046875
51.0,1.0,1.0,4.658,-74.05,7.0,2019.0,101250.0,107695.0703125
117.0,3.0,3.0,7.8839999999999995,-72.479,3.0,2019.0,33750.0,53341.20703125
69.0,2.0,3.0,4.724,-74.02600000000001,11.0,2019.0,67162.5,64430.05859375
80.0,2.0,3.0,4.729,-74.029,3.0,2019.0,64102.5,70315.7421875
78.0,4.0,3.0,4.486000000000001,-74.259,3.0,2019.0,72000.0,53778.875
177.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,159750.0,141321.765625
96.0,3.0,3.0,4.718,-74.07600000000001,3.0,2019.0,92250.0,119553.171875
55.0,2.0,3.0,7.902,-72.528,3.0,2019.0,27000.0,25715.5546875
158.0,2.0,3.0,10.474,-75.494,2.0,2020.0,191250.0,112754.4140625
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,63000.0,70646.859375
174.0,4.0,4.0,6.212000000000001,-75.568,9.0,2019.0,154125.0,148813.828125
72.0,1.0,2.0,3.452,-76.532,3.0,2019.0,11925.0,38623.9140625
75.0,2.0,1.0,4.704,-74.048,3.0,2019.0,96750.0,103301.984375
242.0,4.0,4.0,3.359,-76.533,7.0,2019.0,175500.0,200274.96875
206.0,4.0,4.0,4.899,-74.031,3.0,2019.0,281250.0,267245.84375
110.0,3.0,3.0,7.922000000000001,-72.48899999999999,3.0,2019.0,56025.0,62460.0546875
140.0,2.0,4.0,6.247999999999999,-75.615,10.0,2019.0,55125.0,63588.7421875
300.0,5.0,3.0,4.609,-74.094,3.0,2019.0,202500.0,152662.828125
100.0,3.0,3.0,4.669,-74.115,11.0,2019.0,123750.0,125028.3984375
87.0,3.0,3.0,3.386,-76.542,1.0,2020.0,60750.0,53224.73046875
57.0,2.0,2.0,3.366,-76.514,8.0,2019.0,29250.0,32662.15625
200.0,3.0,4.0,10.998,-74.792,3.0,2019.0,168750.0,134327.359375
124.0,4.0,3.0,4.695,-74.081,3.0,2019.0,146250.0,135976.484375
