Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
38.0,1.0,1.0,-34.57569960000001,-58.48155,11.0,2019.0,115368.0,98914.515625
60.0,1.0,2.0,-34.8337061,-58.4749561,9.0,2019.0,33212.0,73373.5234375
52.0,1.0,1.0,-34.930195,-57.955597999999995,7.0,2019.0,83030.0,78906.7265625
156.0,2.0,4.0,-34.588205,-58.484145,7.0,2019.0,262112.6,266016.5
53.0,1.0,1.0,-38.724670200000006,-62.2654223,3.0,2019.0,59869.0,46983.859375
82.0,1.0,2.0,-34.561056,-58.453402000000004,11.0,2019.0,217626.0,238186.890625
70.0,1.0,2.0,-38.350125,-68.78543499999999,12.0,2019.0,179170.0,99260.4921875
40.0,1.0,1.0,-34.582606,-58.46745550000001,10.0,2019.0,111872.0,121673.1015625
75.0,1.0,2.0,-34.599647999999995,-58.376738,7.0,2019.0,86526.0,110459.84375
108.0,3.0,3.0,-34.3904350513,-58.8841903697,2.0,2020.0,100510.0,102069.2734375
140.0,2.0,3.0,-37.1615028,-56.8993073,8.0,2019.0,262200.0,235756.796875
100.0,1.0,2.0,-34.8866243916,-58.034440136,9.0,2019.0,151202.0,149521.8125
67.0,1.0,2.0,-32.8876487,-60.7001396529,10.0,2019.0,55936.0,30079.482421875
104.0,3.0,2.0,-37.9966699708,-57.56711483,10.0,2019.0,56620.342000000004,155804.984375
70.0,1.0,2.0,-34.647753,-58.772091,10.0,2019.0,60743.0,45255.671875
82.0,1.0,2.0,-34.85427,-58.095431999999995,1.0,2020.0,135470.0,131983.359375
120.0,2.0,3.0,-34.389660997600004,-58.8636899128,2.0,2020.0,147706.0,127963.546875
55.0,1.0,2.0,-31.395507799999997,-64.17997729999999,3.0,2020.0,43612.6,53224.7578125
55.0,1.0,2.0,-37.993460999999996,-57.559039,9.0,2019.0,69920.0,78258.6953125
152.0,2.0,4.0,-34.6029891,-58.4303645,5.0,2019.0,345230.0,326710.25
49.0,1.0,1.0,-34.771162,-58.415257,9.0,2019.0,89148.0,76317.2109375
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,4.0,2019.0,86963.0,88017.890625
107.0,2.0,3.0,-34.908812100000006,-56.1393598,4.0,2019.0,240350.0,176047.703125
61.0,1.0,2.0,-34.5854753,-58.4036191,8.0,2019.0,148580.0,188329.078125
42.0,1.0,1.0,-37.120165,-56.861864000000004,3.0,2019.0,54625.0,54936.3828125
150.0,2.0,2.0,-34.566398,-59.098046,3.0,2020.0,152950.0,157467.921875
38.0,1.0,1.0,-34.6266191,-58.433789299999994,3.0,2020.0,118164.8,82995.2265625
225.0,3.0,3.0,-34.4093024875,-58.67450190979999,5.0,2019.0,345230.0,364951.4375
72.0,1.0,1.0,-34.607155139,-58.411810033500004,12.0,2019.0,61092.6,139237.34375
146.0,1.0,3.0,-34.59243,-58.380157,3.0,2019.0,297160.0,314760.5625
40.0,1.0,1.0,-34.5871135,-58.40590039999999,9.0,2019.0,78660.0,101336.859375
120.0,1.0,2.0,-34.6777287,-58.5143019,3.0,2019.0,207138.0,146458.625
37.0,1.0,1.0,-38.9466214,-68.0549418,8.0,2019.0,83030.0,78367.0703125
60.0,1.0,2.0,-34.657539,-58.6428838,6.0,2019.0,75688.4,72611.8671875
44.0,1.0,1.0,-34.578192,-58.484611,8.0,2019.0,124982.0,137990.59375
40.0,1.0,1.0,-34.6042315,-58.5596206,5.0,2019.0,71668.0,75994.515625
62.0,2.0,1.0,-34.5672511,-58.437794700000005,10.0,2019.0,226366.0,236388.59375
160.0,2.0,3.0,-34.7652704,-58.841288899999995,11.0,2019.0,227240.0,158574.171875
90.0,2.0,2.0,-34.886548600000005,-56.1060647,2.0,2020.0,218500.0,227920.125
71.0,1.0,2.0,-32.935586,-60.6741218,7.0,2019.0,45344.0,58358.765625
100.0,3.0,3.0,-34.615589,-58.391808,9.0,2019.0,253460.0,233052.5
90.0,1.0,2.0,-31.6106578,-60.69729399999999,10.0,2019.0,183540.0,90174.671875
80.0,1.0,3.0,-34.549882000000004,-58.714242000000006,5.0,2019.0,103132.0,101983.0234375
75.0,1.0,2.0,-34.4970232,-58.6731392,9.0,2019.0,126730.0,83707.328125
40.0,1.0,1.0,-32.9694092,-60.654164,11.0,2019.0,34872.6,48508.140625
76.0,2.0,2.0,-34.580472,-58.447821999999995,2.0,2020.0,243846.0,192608.640625
125.0,2.0,3.0,-34.63608920000001,-58.407819200000006,12.0,2019.0,301530.0,258174.734375
100.0,2.0,2.0,-34.6465783,-58.554824200000006,2.0,2020.0,117990.0,180264.34375
67.0,1.0,2.0,-34.471841999999995,-58.853249,6.0,2019.0,109250.0,100075.765625
52.0,1.0,2.0,-34.639077,-58.522549,9.0,2019.0,83030.0,99406.921875
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,138529.0,135898.671875
74.0,1.0,2.0,-34.6170048,-58.4627069,5.0,2019.0,173926.0,156875.71875
49.0,1.0,1.0,-38.082571,-57.540379,2.0,2020.0,43700.0,62936.28125
138.0,1.0,2.0,-34.594615999999995,-58.992526,4.0,2019.0,50692.0,99273.796875
145.0,2.0,3.0,-34.5359167,-58.5038372,2.0,2020.0,235980.0,238647.9375
87.0,1.0,4.0,-34.683668,-58.414566,5.0,2019.0,69920.0,74425.3671875
62.0,1.0,2.0,-34.600568,-58.489006999999994,1.0,2020.0,231610.0,118261.0
75.0,2.0,3.0,-34.584193400000004,-58.414313,1.0,2020.0,235980.0,207466.78125
37.0,1.0,1.0,-34.587382500000004,-58.3972762,6.0,2019.0,183540.0,100599.15625
41.0,1.0,1.0,-34.6219555,-58.398083299999996,2.0,2020.0,77786.0,67080.3984375
62.0,1.0,3.0,-34.4924692213,-58.5836550159,2.0,2020.0,61180.0,122272.453125
110.0,1.0,2.0,-38.012960299999996,-57.5535842,10.0,2019.0,126730.0,124838.6875
60.0,1.0,1.0,-34.5883996,-58.4786374,2.0,2020.0,156446.0,122163.078125
37.0,1.0,1.0,-32.9426745,-60.67702020000001,12.0,2019.0,83030.0,48978.6953125
50.0,1.0,1.0,-34.8067508266,-58.2745096636,5.0,2019.0,87400.0,83508.71875
47.0,1.0,1.0,-34.5923729,-58.44304150000001,4.0,2019.0,103132.0,101562.734375
100.0,2.0,3.0,-27.3994341,-55.90977610000001,11.0,2019.0,68016.0,112139.96875
164.0,3.0,3.0,-34.6088,-58.43371,2.0,2020.0,392426.0,393332.65625
49.0,1.0,2.0,-34.5858287,-58.40121920000001,4.0,2019.0,125419.0,121181.46875
102.0,2.0,2.0,-34.3940424,-58.644424,4.0,2019.0,279680.0,271265.96875
46.0,1.0,2.0,-34.6004717,-58.4417502,11.0,2019.0,113620.0,111299.0078125
53.0,1.0,2.0,-34.6002837002,-58.4302919721,5.0,2019.0,113620.0,118491.046875
100.0,2.0,4.0,-34.6706098,-58.479796900000004,3.0,2019.0,87400.0,91942.515625
38.0,1.0,1.0,-34.5971287,-58.44751329999999,11.0,2019.0,91770.0,81362.78125
90.0,2.0,2.0,-34.640632000000004,-58.51586579999999,12.0,2019.0,209760.0,196203.359375
83.0,2.0,2.0,-32.9448915,-60.6465725,8.0,2019.0,148580.0,131531.875
75.0,2.0,2.0,-38.0029264,-57.54534279999999,6.0,2019.0,78572.6,127344.984375
71.0,1.0,1.0,-34.469656,-58.513965,12.0,2019.0,173052.0,170961.46875
78.0,2.0,2.0,-27.450603700000002,-58.976954299999996,6.0,2019.0,74290.0,75716.4296875
34.0,1.0,1.0,-38.000847,-57.546523,6.0,2019.0,57596.6,56332.0859375
37.0,1.0,1.0,-34.578278999999995,-58.449865,2.0,2020.0,146832.0,102515.734375
47.0,1.0,1.0,-34.654841,-58.549735999999996,5.0,2019.0,91770.0,85762.4453125
30.0,1.0,1.0,-34.56877,-58.455107,6.0,2019.0,94392.0,92394.3046875
44.0,1.0,1.0,-34.889866999999995,-58.507538000000004,7.0,2019.0,79144.196,73905.7734375
58.0,1.0,2.0,-34.5976786,-58.4430195,11.0,2019.0,126730.0,143016.578125
60.0,1.0,1.0,-34.679653,-58.470562,7.0,2019.0,91770.0,78983.671875
78.0,1.0,2.0,-31.957857856999997,-65.06977686100001,2.0,2020.0,78660.0,96731.640625
47.0,1.0,1.0,-32.9470176,-60.66843670000001,10.0,2019.0,55254.28,45866.75
135.0,2.0,3.0,-34.764679,-58.415337,7.0,2019.0,148580.0,157653.546875
99.0,1.0,2.0,-31.603162,-60.6697997,3.0,2020.0,100510.0,110200.34375
30.0,1.0,1.0,-32.946331,-60.659755000000004,7.0,2019.0,69920.0,44461.8125
95.0,1.0,2.0,-34.586366399999996,-58.48500229999999,9.0,2019.0,126642.6,229841.5625
66.0,1.0,2.0,-32.968326,-60.638364,2.0,2020.0,68579.05912,81489.828125
60.0,1.0,1.0,-34.5544595,-58.4533435,1.0,2020.0,205390.0,174378.046875
144.0,3.0,3.0,-38.0330176,-57.54026999999999,6.0,2019.0,323380.0,292994.5625
137.0,2.0,3.0,-34.4507748,-58.5302275,2.0,2020.0,335397.5,336733.03125
80.0,2.0,3.0,-38.0573033,-57.556622700000005,7.0,2019.0,71668.0,84497.109375
200.0,2.0,4.0,-37.9735855,-57.544533799999996,5.0,2019.0,174800.0,193119.21875
112.0,2.0,2.0,-37.112776775,-56.875824853400005,3.0,2019.0,166060.0,144796.421875
100.0,1.0,2.0,-38.726419899999996,-62.2283918,3.0,2019.0,85652.0,111211.4140625
82.0,2.0,3.0,-37.2890937596,-56.9918131587,11.0,2019.0,69046.0,102675.3984375
41.0,1.0,1.0,-38.939258,-68.001412,6.0,2019.0,83030.0,90808.0625
100.0,2.0,3.0,-34.644591600000005,-58.671764,3.0,2020.0,174800.0,143711.546875
122.0,2.0,2.0,-34.574354178,-58.473980965100004,12.0,2019.0,362710.0,381604.46875
214.0,2.0,4.0,-34.4643994,-58.5055743,3.0,2020.0,218500.0,342399.46875
49.0,1.0,2.0,-34.627056,-58.53440500000001,10.0,2019.0,39330.0,44501.6953125
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,11.0,2019.0,209760.0,203936.015625
63.0,1.0,2.0,-37.888463,-67.798748,11.0,2019.0,52877.0,37488.34375
70.0,2.0,2.0,-37.10474489999999,-56.8578048,6.0,2019.0,135470.0,117697.8671875
48.0,1.0,2.0,-34.591601000000004,-58.498249,2.0,2020.0,87399.12599999999,115271.4609375
145.0,3.0,3.0,-34.390209000000006,-58.645421,5.0,2019.0,414395.73799999995,357725.21875
215.0,3.0,4.0,-31.952336100000004,-65.1870701,2.0,2020.0,87400.0,160443.328125
110.0,1.0,3.0,-31.618972945,-60.593260791000006,9.0,2019.0,20928.0,114750.7578125
110.0,2.0,2.0,-31.390949300000003,-64.21641329999999,9.0,2019.0,103132.0,103784.0625
46.0,1.0,2.0,-34.780818,-58.395573999999996,12.0,2019.0,69920.0,70704.75
75.0,1.0,2.0,-32.958039299999996,-60.6296978,8.0,2019.0,100575.55,100423.2265625
65.0,2.0,1.0,-34.762001,-58.2112961,4.0,2019.0,117990.0,140280.984375
152.0,1.0,3.0,-34.590692,-58.478339,11.0,2019.0,244632.6,274142.375
38.0,1.0,1.0,-34.578669,-58.457448,3.0,2019.0,117990.0,103392.2265625
60.0,1.0,2.0,-32.9491963,-60.656204599999995,10.0,2019.0,74290.0,99420.515625
150.0,1.0,3.0,-37.089726,-56.853604000000004,3.0,2020.0,147706.0,162264.84375
37.0,1.0,1.0,-34.601207603,-58.4336412821,10.0,2019.0,69920.0,78338.4453125
50.0,1.0,1.0,-32.9318360897,-68.8415808488,9.0,2019.0,65550.0,55814.96875
72.0,1.0,2.0,-34.755894,-58.214406999999994,11.0,2019.0,104880.0,109621.09375
60.0,2.0,2.0,-37.9876228,-57.55439079999999,6.0,2019.0,113620.0,101832.625
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,123758.4,135898.671875
91.0,1.0,2.0,-34.641528,-58.441784,1.0,2020.0,113620.0,193850.484375
175.0,3.0,3.0,-34.356976654099995,-58.744253063500004,8.0,2019.0,287546.0,203948.828125
34.0,1.0,1.0,-34.632743,-58.461943000000005,8.0,2019.0,84778.0,62048.5234375
75.0,1.0,2.0,-38.9583782,-68.0241142,10.0,2019.0,131100.0,126692.8359375
57.0,1.0,2.0,-34.606047600000004,-58.4199407,12.0,2019.0,128478.0,150044.375
126.0,1.0,3.0,-34.6401864,-58.575114,2.0,2020.0,135470.0,204146.59375
40.0,1.0,1.0,-32.93509,-60.666987,4.0,2019.0,59432.0,65300.2734375
86.0,3.0,2.0,-34.60560460000001,-58.49627579999999,6.0,2019.0,279680.0,176408.171875
78.0,1.0,3.0,-34.6209092,-58.3758471,7.0,2019.0,135470.0,190106.46875
57.0,1.0,2.0,-32.950368,-60.631029000000005,4.0,2019.0,71668.0,89389.3515625
60.0,1.0,2.0,-38.047918,-57.604918000000005,6.0,2019.0,42826.0,47595.6875
46.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,92205.28,93366.234375
67.0,2.0,2.0,-37.9893018,-57.550044400000004,10.0,2019.0,122360.0,129119.4765625
102.0,3.0,3.0,-38.0597865,-57.545290599999994,3.0,2019.0,192280.0,125066.421875
75.0,1.0,2.0,-34.638332399999996,-58.673047200000006,2.0,2020.0,100510.0,104935.1484375
43.0,1.0,1.0,-32.953509499999996,-60.6357012,9.0,2019.0,83030.0,61097.28125
137.0,1.0,3.0,-34.938173,-57.971066,3.0,2020.0,155397.2,114459.109375
48.0,1.0,1.0,-34.6055869,-58.421491,5.0,2019.0,146395.0,149547.09375
180.0,2.0,3.0,-37.950263799,-57.772474846,6.0,2019.0,199272.0,171130.71875
145.0,2.0,4.0,-40.797255,-65.068352,6.0,2019.0,96140.0,105240.5859375
60.0,1.0,1.0,-34.492544099999996,-58.4844784,3.0,2020.0,332120.0,204192.78125
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,10.0,2019.0,234232.0,244185.0625
49.0,1.0,1.0,-34.409177089,-58.6351323775,11.0,2019.0,205390.0,193389.453125
95.0,1.0,1.0,-34.6396,-58.3692,1.0,2020.0,336490.0,205322.046875
47.0,1.0,1.0,-31.4294471,-64.1912193,10.0,2019.0,65987.0,58770.484375
66.0,2.0,2.0,-34.5347716,-58.50692339999999,6.0,2019.0,252586.0,216155.28125
31.0,1.0,1.0,-34.589151,-58.45012,11.0,2019.0,62928.0,73987.1015625
185.0,3.0,3.0,-34.3785114638,-58.7008952981,8.0,2019.0,314640.0,293946.75
50.0,1.0,2.0,-34.5631810961,-58.469098167700004,5.0,2019.0,104880.0,143806.375
44.0,1.0,1.0,-34.633210999999996,-58.415538,3.0,2019.0,77786.0,83847.1328125
86.0,1.0,2.0,-34.9163984366,-57.9839175314,5.0,2019.0,139840.0,135102.390625
81.0,2.0,3.0,-34.570420899999995,-58.499442,4.0,2019.0,239476.0,197237.59375
133.0,3.0,3.0,-34.621159999999996,-58.463218000000005,7.0,2019.0,349031.9,289623.34375
58.0,1.0,2.0,-34.59896,-58.373842,9.0,2019.0,113620.0,164763.875
96.0,2.0,3.0,-34.623204,-58.369579,9.0,2019.0,151202.0,189933.734375
70.0,1.0,2.0,-31.407621999999996,-64.200154,8.0,2019.0,94392.0,60656.2734375
70.0,2.0,2.0,-34.6020068,-58.42696949999999,1.0,2020.0,131100.0,164741.640625
90.0,2.0,2.0,-34.4546417,-58.85968929999999,2.0,2020.0,104880.0,103463.0234375
109.0,2.0,4.0,-34.9035057112,-57.964984441300004,9.0,2019.0,139840.0,207136.921875
60.0,1.0,2.0,-34.6255009,-58.4646566,1.0,2020.0,112746.0,98277.53125
55.0,1.0,2.0,-34.5997362341,-58.406390225299994,3.0,2019.0,138092.0,144081.34375
75.0,1.0,4.0,-34.643304,-58.525056000000006,11.0,2019.0,122360.0,107725.96875
36.0,1.0,1.0,-34.62434520000001,-58.464712899999995,8.0,2019.0,71668.0,87354.0
93.0,1.0,2.0,-34.5685341,-58.487795299999995,12.0,2019.0,288420.0,254882.359375
124.0,1.0,3.0,-34.76388,-58.32686999999999,12.0,2019.0,30590.0,88183.4296875
33.0,1.0,1.0,-34.58996679999999,-58.4224198,6.0,2019.0,110124.0,97622.3125
70.0,1.0,3.0,-34.6183555,-58.5416851,1.0,2020.0,69920.0,89827.6328125
122.0,2.0,3.0,-34.444875,-58.982592000000004,1.0,2020.0,166060.0,171610.078125
40.0,1.0,1.0,-32.945159999999994,-60.657851,6.0,2019.0,81282.0,64539.3203125
40.0,1.0,1.0,-32.939836,-60.652578000000005,8.0,2019.0,161690.0,76274.0859375
65.0,1.0,1.0,-34.6061078,-58.379483400000005,12.0,2019.0,174800.0,141645.734375
150.0,2.0,4.0,-34.65392429999999,-58.69471479999999,8.0,2019.0,56810.0,158605.40625
168.0,3.0,3.0,-34.446458899999996,-58.9378098,2.0,2020.0,241224.0,229939.875
127.0,2.0,3.0,-34.400153499999995,-58.6497939,10.0,2019.0,305900.0,276530.40625
45.0,1.0,1.0,-32.95810039999999,-60.642660899999996,4.0,2019.0,74290.0,57492.4921875
39.0,1.0,1.0,-34.5731799,-58.443531400000005,6.0,2019.0,128478.0,143351.234375
47.0,1.0,1.0,-34.60522,-58.561119999999995,7.0,2019.0,80408.0,78396.6328125
103.0,2.0,3.0,-34.436889164200004,-58.647870400500004,4.0,2019.0,213805.746,269875.8125
230.0,2.0,3.0,-31.3773571,-64.2307775,3.0,2020.0,218500.0,188943.40625
70.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,199210.82,197033.046875
87.0,2.0,2.0,-34.603522399999996,-58.434816399999995,6.0,2019.0,227240.0,207093.71875
87.0,1.0,2.0,-34.5691353148,-58.5018679413,8.0,2019.0,218500.0,175232.671875
32.0,1.0,1.0,-34.6462966,-58.45692439999999,12.0,2019.0,47196.0,68947.7109375
100.0,1.0,2.0,-34.627855,-58.589675,9.0,2019.0,112746.0,95934.34375
37.0,1.0,1.0,-38.065103799999996,-57.5466579,10.0,2019.0,60306.0,39931.5859375
58.0,1.0,2.0,-34.608463,-58.464645999999995,10.0,2019.0,138966.0,97658.171875
176.0,2.0,2.0,-37.9709895,-57.591835100000004,6.0,2019.0,96140.0,95511.1875
43.0,1.0,1.0,-34.553402,-58.46416899999999,3.0,2020.0,101296.6,120850.296875
50.0,1.0,1.0,-34.628640999999995,-58.443185,3.0,2019.0,138004.6,133060.515625
62.0,2.0,2.0,-34.6307723,-58.47507579999999,3.0,2019.0,170430.0,157367.375
95.0,2.0,2.0,-34.625265,-58.422869999999996,1.0,2020.0,170342.6,255204.828125
35.0,1.0,1.0,-31.407495,-64.20785699999999,11.0,2019.0,30590.0,47297.390625
47.0,1.0,1.0,-34.6040103082,-58.407327462299996,10.0,2019.0,104880.0,90560.8984375
31.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2020.0,90240.5,85867.9375
54.0,1.0,1.0,-34.6003875,-58.481725399999995,8.0,2019.0,127949.23,107575.0703125
180.0,2.0,4.0,-37.993243,-57.588285,7.0,2019.0,60218.6,168363.4375
94.0,1.0,3.0,-34.599546000000004,-58.494986,8.0,2019.0,252586.0,214406.359375
100.0,1.0,2.0,-34.822681,-58.378263000000004,9.0,2019.0,66424.0,121427.0
36.0,1.0,1.0,-34.547052799999996,-58.470597999999995,2.0,2020.0,121486.0,94174.5078125
140.0,2.0,3.0,-34.4467421,-58.7275132,8.0,2019.0,227240.0,185805.734375
95.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,201020.0,239793.8125
46.0,1.0,1.0,-34.648893,-58.615965,2.0,2020.0,100510.0,79755.8046875
45.0,1.0,1.0,-34.5520592,-58.4535595,5.0,2019.0,148580.0,147701.59375
53.0,1.0,2.0,-31.2601492304,-61.5015370079,3.0,2020.0,54625.0,42909.8046875
140.0,3.0,4.0,-34.464754,-58.811145999999994,5.0,2019.0,156446.0,135680.96875
110.0,2.0,2.0,-31.353216999999997,-64.34014010000001,9.0,2019.0,96140.0,94387.578125
46.0,1.0,1.0,-34.623376463,-58.479339087700005,1.0,2020.0,62928.0,93191.9140625
110.0,1.0,2.0,-32.9675353635,-60.7023409245,8.0,2019.0,39330.0,67374.28125
60.0,1.0,1.0,-34.617952,-58.359846999999995,11.0,2019.0,358340.0,324005.34375
56.0,1.0,1.0,-34.598457002399996,-58.41517903850001,3.0,2020.0,120612.0,127757.53125
44.0,1.0,1.0,-34.5738435,-58.488799,9.0,2019.0,113620.0,126945.875
125.0,2.0,4.0,-34.9394611,-57.9787135,5.0,2019.0,131100.0,144515.765625
90.0,1.0,2.0,-32.95098,-60.697433999999994,10.0,2019.0,36708.0,76704.765625
48.0,1.0,1.0,-34.74866,-58.400916,4.0,2019.0,84778.0,90453.3359375
50.0,1.0,1.0,-34.4551589,-58.5395618,9.0,2019.0,112746.87400000001,112861.953125
38.0,2.0,0.0,-27.3631332,-55.8943353,3.0,2019.0,16568.0,104122.1015625
98.0,2.0,2.0,-34.623571000000005,-58.399758,1.0,2020.0,261326.0,244112.8125
70.0,2.0,2.0,-34.8780129582,-58.0501517408,1.0,2020.0,113620.0,141528.203125
59.0,1.0,2.0,-34.9016739,-56.1617059,3.0,2019.0,157320.0,122469.53125
80.0,2.0,2.0,-34.5787093,-58.4402721,2.0,2020.0,286672.0,302886.5625
67.0,1.0,2.0,-34.9188805202,-58.0232816767,11.0,2019.0,94392.0,74278.515625
68.0,2.0,2.0,-32.9528549,-60.6571186,2.0,2020.0,135470.0,112678.40625
110.0,1.0,2.0,-34.498077,-58.52771800000001,2.0,2020.0,259578.0,231590.53125
90.0,1.0,2.0,-34.41595,-58.586103,8.0,2019.0,235980.0,192302.078125
34.0,1.0,1.0,-34.633755,-58.462044999999996,2.0,2020.0,69046.0,72434.640625
145.0,2.0,3.0,-34.922833000000004,-57.94340699999999,8.0,2019.0,262200.0,194803.078125
44.0,1.0,1.0,-34.551481171599995,-58.45259209939999,2.0,2020.0,173926.0,140225.109375
60.0,1.0,2.0,-34.613952000000005,-58.556835,11.0,2019.0,58558.0,61817.03125
175.0,3.0,3.0,-32.9478948,-60.6315037,2.0,2020.0,349600.0,337183.125
79.0,2.0,2.0,-34.5582144377,-58.457088731400006,8.0,2019.0,393300.0,222720.015625
92.0,1.0,3.0,-34.55416029999999,-58.463000300000004,3.0,2020.0,227240.0,243852.875
58.0,2.0,2.0,-38.0059493,-57.542309200000005,7.0,2019.0,78660.0,83270.1640625
36.0,1.0,1.0,-34.611946,-58.415186,1.0,2020.0,68172.0,76017.5703125
45.0,1.0,1.0,-34.569222100000005,-58.4554601,9.0,2019.0,130226.0,119937.390625
50.0,1.0,2.0,-34.55455,-58.477866000000006,11.0,2019.0,129264.6,124422.4921875
46.0,1.0,1.0,-34.4243790088,-58.564938536899994,10.0,2019.0,87400.0,131495.28125
180.0,2.0,3.0,-34.843166700000005,-54.634916700000005,1.0,2020.0,15732.0,227652.46875
122.0,1.0,3.0,-34.760118,-58.379952,7.0,2019.0,112746.0,146951.578125
40.0,1.0,1.0,-34.5612389,-58.462695999999994,12.0,2019.0,131100.0,115073.84375
48.0,1.0,1.0,-34.617998,-58.442586999999996,6.0,2019.0,100510.0,108767.703125
135.0,2.0,3.0,-34.888523,-57.966246,8.0,2019.0,144210.0,226348.96875
35.0,1.0,1.0,-38.0083529,-57.54969129999999,7.0,2019.0,69483.0,62262.3828125
120.0,2.0,3.0,-34.589434999999995,-58.3889226,12.0,2019.0,275310.0,320287.5625
128.0,2.0,3.0,-34.487671999999996,-58.504445,7.0,2019.0,260452.0,268205.28125
35.0,1.0,1.0,-34.6006828524,-58.443397418900005,2.0,2020.0,74290.0,85477.9140625
30.0,1.0,1.0,-38.006923799999996,-57.542984700000005,10.0,2019.0,52440.0,42832.0
200.0,3.0,4.0,-34.8875115547,-54.7962328666,2.0,2020.0,174800.0,154257.921875
180.0,2.0,3.0,-34.4477175783,-58.631454922299994,9.0,2019.0,393300.0,350845.8125
55.0,1.0,2.0,-34.6162545,-58.4653966,3.0,2020.0,112746.0,104429.625
62.0,2.0,1.0,-32.9404459,-60.636799399999994,2.0,2020.0,219769.922,107906.1875
230.0,3.0,4.0,-34.6721893,-58.5910654,5.0,2019.0,305900.0,187697.890625
30.0,1.0,1.0,-34.594201,-58.403728,1.0,2020.0,86526.0,82444.359375
50.0,1.0,1.0,-34.665167499999995,-58.36112579999999,7.0,2019.0,96140.0,90796.359375
90.0,1.0,2.0,-34.690515999999995,-58.5005083,9.0,2019.0,122360.0,127705.484375
57.0,2.0,2.0,-34.6047193311,-58.461682442,8.0,2019.0,138092.0,123683.2265625
30.0,1.0,1.0,-34.598488,-58.497162,11.0,2019.0,94392.0,88604.6640625
72.0,1.0,2.0,-38.9435114,-68.12963359999999,2.0,2020.0,118745.136,62493.078125
90.0,1.0,3.0,-34.652883,-58.476176,8.0,2019.0,104006.0,110207.65625
85.0,2.0,2.0,-34.6396767,-58.369328,2.0,2020.0,279680.0,267117.6875
95.0,2.0,3.0,-34.9553951003,-54.9364594206,3.0,2019.0,253460.0,256558.203125
43.0,2.0,1.0,-34.565115500000005,-58.4496868,11.0,2019.0,156446.0,210720.75
71.0,2.0,3.0,-34.6048747,-58.4290116,3.0,2020.0,174800.0,173527.03125
66.0,1.0,2.0,-34.6993156474,-58.311436173999994,1.0,2020.0,157320.0,97799.8046875
30.0,1.0,1.0,-34.602866,-58.37945799999999,12.0,2019.0,57684.0,73099.8203125
68.0,1.0,2.0,-34.563192799999996,-58.439809700000005,9.0,2019.0,257830.0,278124.15625
50.0,1.0,2.0,-34.7426933,-58.2735725,6.0,2019.0,26220.0,59427.890625
182.0,2.0,3.0,-34.379518,-58.705293999999995,1.0,2020.0,279680.0,309890.21875
45.0,1.0,1.0,-32.9506047,-60.646412600000005,5.0,2019.0,74290.0,78948.1484375
60.0,1.0,1.0,-34.610413,-58.36290699999999,2.0,2020.0,305900.0,233145.75
113.0,1.0,2.0,-34.508703000000004,-58.503243999999995,1.0,2020.0,200146.0,199722.265625
65.0,1.0,2.0,-34.7238314,-58.2649568,8.0,2019.0,69920.0,127959.203125
186.0,2.0,3.0,-34.6953520432,-58.325374705,10.0,2019.0,292790.0,138517.78125
90.0,1.0,2.0,-31.9438039,-65.1997324,2.0,2020.0,26160.0,74014.328125
73.0,1.0,2.0,-34.5900198,-58.517223800000004,2.0,2020.0,139840.0,156845.265625
140.0,2.0,3.0,-34.640008200000004,-58.6624253,3.0,2020.0,179170.0,172050.34375
76.0,2.0,2.0,-34.60447979999999,-58.4926129,10.0,2019.0,157320.0,168605.953125
81.0,1.0,3.0,-34.6141,-58.4953,11.0,2019.0,121486.0,153744.828125
44.0,1.0,1.0,-34.605204799999996,-58.4868765,7.0,2019.0,86526.0,89126.390625
39.0,1.0,1.0,-34.611605,-58.407355,1.0,2020.0,67298.0,66567.9296875
129.0,2.0,3.0,-34.623061,-58.437652,2.0,2020.0,323371.26,329295.09375
126.0,2.0,3.0,-32.9538476762,-60.6253129291,1.0,2020.0,249182.72,274893.15625
38.0,1.0,1.0,-34.575789,-58.434022,2.0,2020.0,94392.0,98401.53125
43.0,1.0,1.0,-34.607352299999995,-58.417249899999995,3.0,2020.0,108376.0,96708.03125
45.0,1.0,1.0,-34.566542999999996,-58.4518157,3.0,2019.0,113620.0,142381.171875
232.0,2.0,3.0,-34.700633,-58.302314,8.0,2019.0,174800.0,152753.015625
45.0,1.0,1.0,-37.9992941,-57.542703599999996,3.0,2019.0,59432.0,86528.0
221.0,3.0,3.0,-34.3739001483,-58.6961470852,3.0,2019.0,292790.0,340468.5625
82.0,1.0,4.0,-34.604318,-58.404844,11.0,2019.0,173926.0,165388.109375
170.0,3.0,2.0,-37.9922227,-57.567601399999994,9.0,2019.0,166060.0,175684.546875
